010101,1815246.0,0.0
010102,382041.29,26164.0
010103,24449.0,4625000.0
010104,35009.1,1139.0
010105,54120.65,272185.0
010106,10264.0,2295.0
010201,1215434.14,2000.0
010202,0.0,24356.0
010203,161366.34,1544166.0
010204,104322.23,151344.0
010205,3093.75,0.0
010206,46316.37,162931.0
010207,159898.38,1122064.0
010208,313976.0,0.0
010210,14387.65,181231.0
010301,220596.0,19809.0
010302,1698979.17,125251.0
010303,39903081.18,19050195.0
010304,3818188.09,9948.0
010305,237212.0,690310.0
010306,4380573.0,9370252.0
010307,597264.36,868884.0
010401,60468.26,678757.0
010402,5990756.51,295090.0
010403,96936.61,117879.0
010404,44275.71,14584.0
010405,164813.84,144797.0
010406,632369.0,485673.0
010407,15205.95,111722.0
010408,705749.15,14459.0
010409,4413.76,34595.0
010410,0.0,41539.0
010502,128096.0,0.0
010504,156471.79,161586.0
010505,10195.58,26338.0
010507,94362.0,19410.0
010508,134761.26,0.0
010509,3670.0,0.0
010510,1618166.58,0.0
010511,43889.94,292951.0
020601,20840.0,0.0
020602,139101.71,281630.0
020603,2557.0,74631.0
020604,93337.0,71818.0
020701,111720.78,137971.0
020702,230262.36,106135.0
020703,136356.62,54019.0
020704,7163.56,132270.0
020705,1644.4,51795.0
020706,11295.51,116804.0
020707,0.0,59789.0
020708,5386.7,42292.0
020709,17772.09,147640.0
020710,21955.06,104166.0
020711,1318912.94,40260.0
020712,248977.04,74264.0
020713,482993.18,40584.0
020714,1954.51,37448.0
020801,19299.54,1349.0
020802,1053864.57,253095.0
020803,215427.38,7634.0
020804,226251.36,53119.0
020805,109313.4,1362666.0
020806,165120.59,13186.0
020807,7625.91,1093.0
020808,1527535.88,11961.0
020809,325020.05,3359.0
020810,42551.19,129280.0
020811,65934.84,0.0
020812,96457.92,18999.0
020813,151934.13,135007.0
020814,23652.36,0.0
020901,7746122.94,2008853.0
020902,66858.87,2321.0
020903,7212.0,0.0
020904,95188.6,124962.0
020905,112964.0,0.0
020906,15382.85,1074.0
020907,6671.17,0.0
020908,42803.0,0.0
020909,7232.56,11755.0
020910,1558818.94,1822.0
021001,7989712.29,896759910.0
021002,10758.44,0.0
021003,11575.66,44749618.0
021004,0.0,1887013.0
021005,861210.06,1132.0
021006,3531169.85,95158742.0
021007,5999.62,0.0
021008,84410.5,51735.0
021101,51677.23,2254477.0
021102,12041.16,13500.0
021103,36513.64,113254.0
021104,23565.79,174516.0
021106,32944.62,23737.0
021107,32837.9,0.0
021108,73806.13,5043.0
021109,39639.92,0.0
021201,15310861.03,0.0
021202,25968.17,7000.0
021204,7295.82,0.0
021205,560649.31,153742.0
021206,111472.48,0.0
021207,24831.7,1566277.0
021208,42088.41,0.0
021209,477162.48,2757525.0
021210,93186.0,0.0
021211,188683.48,72253.0
021212,5047675.24,16900.0
021213,0.0,32125.0
021214,4142.12,16558638.0
021301,597395.55,4768.0
021302,386498.0,81805.0
021401,72058.82,1021.0
021402,9711.45,0.0
021404,87817.29,28574.0
031501,3406.87,11184.0
