010101,130478.0,6649.0
010102,298270.12,1551.0
010103,29779.0,11169.0
010104,378961.22,0.0
010105,144612.84,121417.0
010106,15862.0,6609.0
010201,162681.25,568951.0
010202,1094015.54,799351.0
010203,73049.71,675180.0
010204,238078.68,32956.0
010205,4310.87,79558.0
010206,32788.2,234779.0
010207,215334.52,1895690.0
010208,255315.0,0.0
010209,2901.86,0.0
010210,20623.84,755946.0
010301,207923.5,76134.0
010302,4339045.04,92076.0
010303,44694831.47,33189343.0
010304,597969.48,23294.0
010305,41435.0,311518.0
010306,492758.0,542060.0
010307,5422716.12,99163736.0
010401,9299.98,2434727.0
010402,652558.7,9260905.0
010403,65418.01,17703.0
010404,59472.91,0.0
010405,222102.05,78036.0
010406,2592598.0,2384325.0
010407,53581.71,164243.0
010408,78938.12,45003.0
010409,39744.4,34163.0
010410,0.0,5098.0
010501,60742.0,0.0
010502,0.0,15000.0
010503,21300.0,0.0
010504,0.0,79155.0
010505,24561.0,0.0
010506,1118.62,79922.0
010507,1990.0,0.0
010509,1271.0,4172.0
010510,0.0,36425.0
010511,201026.66,0.0
020601,43562.0,1851.0
020602,347525.32,985701.0
020603,23219.0,1685308.0
020604,380376.0,194225.0
020701,73985.6,238067.0
020702,53590.01,16312.0
020703,201641.14,94109.0
020704,6321.91,4020.0
020705,6288.56,14352.0
020706,41883.57,13776.0
020707,0.0,3342.0
020708,2687.19,95808.0
020709,35786.19,23308.0
020710,36878.11,81471.0
020711,577230.16,121098.0
020712,388282.74,12041.0
020713,121870.82,49877.0
020714,3464.32,138812.0
020801,4259.07,200227.0
020802,64349.5,157625.0
020803,208432.08,85450.0
020804,23576.14,800262.0
020805,27615.72,343297.0
020806,148833.61,13626.0
020807,57240.45,27643.0
020808,681193.49,385692.0
020809,308234.48,54598.0
020810,110828.94,121270.0
020811,580706.17,1220.0
020812,35532.88,45895.0
020813,121046.2,172102.0
020901,2098660.19,39331202.0
020902,284898.74,127337.0
020903,11687.34,0.0
020904,173056.78,276266.0
020905,2965.0,15402.0
020906,124792.43,52171.0
020908,49588.0,104796.0
020909,90014.42,34919.0
020910,74511.81,180421.0
021001,692527.24,2821.0
021003,7229428.39,970735.0
021004,16327.57,0.0
021005,6383726.5,365038.0
021006,1467996.28,83705.0
021007,0.0,7229.0
021008,2416.89,7867.0
021101,199784.33,2386258.0
021102,47236.28,59989.0
021103,141586.59,0.0
021105,37282.75,5140.0
021106,5071.26,77342.0
021107,133506.46,1273970.0
021108,1491248.44,44277.0
021109,249963.8,0.0
021201,32828.53,0.0
021202,0.0,58892.0
021204,25411.84,0.0
021205,0.0,363060.0
021206,160194.41,0.0
021207,533478.31,29265.0
021208,0.0,1650.0
021209,582420.67,60971.0
021211,128241.49,158386.0
021212,3051911.89,12922.0
021214,3034.14,0.0
021301,153034.16,55974.0
021302,2291476.0,418757.0
021401,1001.97,5218.0
021402,1093.34,22904.0
021404,4462.48,0.0
031502,1013443.72,67587.0
031504,2656.17,0.0
031505,13411.0,6000.0
031506,0.0,89000.0
031507,1316118.16,0.0
031508,44516.69,11325.0
031509,871199.25,927073.0
031511,66055.21,28918348.0
031512,3182372.81,200195.0
031513,141156.08,0.0
031514,0.0,482947.0
031515,164602.32,3965892.0
031516,155933.97,610167.0
031517,216722.56,1638615.0
031518,66499.99,0.0
031519,4218.66,378009.0
031520,2481516.39,57252.0
031521,12765.0,12546.0
031522,0.0,11775.0
041601,251794.19,2317497.0
041602,819636.86,5539672.0
041604,866117.89,1206246.0
041605,327497.0,13469.0
041701,7036514.0,2220725.0
041702,490289.62,2503037.0
041703,0.0,3800.0
041704,1354073.27,2181864.0
041801,0.0,1103.0
041803,57621.28,41254.0
041805,90181.76,1095.0
041806,7373342.28,1938531.0
041901,5489092.6,3558587.0
041902,810377.98,2333097.0
041903,0.0,1111.0
041904,684786.47,399265.0
041905,237540.19,7525591.0
042001,33089.19,140063.0
042002,51045.38,46184.0
042003,36670.27,9860.0
042004,2169.27,336996.0
042005,462265.48,1392018.0
042006,3255.74,0.0
042007,64442.42,1055146.0
042008,547471.56,428547.0
042009,1884646.07,2383781.0
042101,895646.0,19746860.0
042102,32692.17,3899.0
042103,439574.02,41265.0
042104,94157.23,257884.0
042105,48479.05,242743.0
042106,1610289.44,161187373.0
042201,101177.13,328417.0
042202,21326.08,5892950.0
042203,165547.3,1904200.0
042204,1402998.2,3332804.0
042205,170491.2,242169.0
042206,11903.54,24951.0
042207,1039818.64,845318.0
042208,3743234.0,18128807.0
042209,33243.73,0.0
042301,1061472.44,0.0
042302,205189.19,247996.0
042303,87683.36,0.0
042304,3895.91,0.0
042306,8686.25,0.0
042309,751977.9,82743.0
042401,27013163.4,24836.0
042402,13263340.0,20448461.0
042403,1026122.19,1105292.0
052501,111029.51,3165608.0
052502,7808.09,0.0
052503,3164265.57,98982.0
052504,18538.51,0.0
052505,21379.11,34526.0
052506,128476.44,29490.0
052507,25213.85,50131.0
052508,2636463.26,30513.0
052510,50691.86,147583.0
052511,73003.86,164814.0
052513,26599.19,61576.0
