010101,173409.0,0.0
010102,0.0,23054.0
010104,118475.0,29866.0
010105,10851.0,0.0
010201,869509.0,95863.0
010202,694669.0,105700.0
010203,271143.49,677906.0
010204,123460.0,178191.0
010205,0.0,1589.0
010206,502900.98,242151.0
010207,924487.38,163413.0
010208,122966.0,107222.0
010209,3695.1,0.0
010210,2633.0,0.0
010301,5318.0,0.0
010302,5592560.0,255673.0
010303,33474720.24,59442769.0
010304,1324063.0,4381392.0
010305,1839886.0,42276.0
010306,15451973.0,414210.0
010307,884505.0,131362.0
010401,5574.52,259215.0
010402,981129.89,69396.0
010403,14005.65,39095.0
010404,132308.91,1000.0
010406,166440.0,2366330.0
010407,81177.0,210392.0
010408,1851947.42,0.0
010409,103516.0,7480.0
010504,106895.0,0.0
010511,1213394.7,2747527.0
020601,0.0,86789.0
020602,70605.0,18409.0
020603,14691.0,80019.0
020604,4500.0,0.0
020701,53300.87,4061579.0
020702,51829.54,1632.0
020703,248250.47,12040.0
020704,0.0,13942.0
020705,3813.85,6129.0
020706,24332.02,6518.0
020707,0.0,120546.0
020708,1304729.6,24470.0
020709,66690.39,95586.0
020710,75609.19,321892.0
020711,15599.32,3370.0
020712,51106.0,36498.0
020713,280723.66,83130.0
020714,19431.45,286482.0
020801,10341178.0,42165.0
020802,11309614.0,358254.0
020803,2967593.63,594876.0
020804,202430.07,4865925.0
020805,14367.61,478025.0
020806,120126.27,27550.0
020807,19647.9,7954.0
020808,206303.74,159401.0
020809,0.0,13261.0
020810,2934.0,150813.0
020811,2234.08,199651.0
020813,963249.0,110920.0
020814,1743.84,0.0
020901,1260440.0,365751.0
020902,137422770.0,5864359.0
020903,208519.0,0.0
020904,56190.0,1996184.0
020905,150542.0,70802.0
020908,2786.0,0.0
020909,11762.11,0.0
020910,22476.0,224576.0
021001,5757601.26,0.0
021003,76195.84,0.0
021005,3786004.37,282145.0
021006,6398.5,1931825.0
021008,0.0,146890.0
021101,123218.08,177864.0
021102,952207.94,68718.0
021103,0.0,18448.0
021104,257236.81,4745.0
021105,0.0,15401.0
021106,0.0,2824.0
021108,3164613.13,2274588.0
021201,76832.31,0.0
021202,0.0,700186.0
021203,0.0,286975.0
021205,18168.91,0.0
021206,27030.52,0.0
021207,613247.87,0.0
021209,997920.08,131470.0
021211,35388.0,3659976.0
021212,9919.97,0.0
021302,225425.0,0.0
021401,8078.08,0.0
021404,6088904.93,199799.0
031501,0.0,2740.0
031502,3885119.02,64671.0
031504,44411.75,0.0
031505,0.0,632933.0
031506,3393.99,0.0
031507,46253648.96,1838117.0
031509,374794.0,892066.0
031511,10693616.15,3800828.0
031512,22468939.97,1123107.0
031513,2030.13,0.0
031514,0.0,73833.0
031515,507080.3,812120.0
031516,0.0,1873.0
031517,51640.58,1252733.0
031519,7883.24,1029127.0
031520,0.0,318524.0
031522,40435.63,0.0
041601,0.0,1386972.0
041602,3540211.0,2448398.0
041604,27147454.0,6339154.0
041605,110741.0,3920.0
041701,1306405.0,6152042.0
041702,796754.58,1415972.0
041703,2760.16,1411574.0
041704,81668.0,7455869.0
041803,2768.0,0.0
041805,51613.38,2900.0
041806,188437.0,19218817.0
041901,2595217.0,982020.0
041902,13741.89,185103.0
041904,169206.0,0.0
041905,1292923.0,9007872.0
042001,44310127.6,236167.0
042002,5605909.78,84923.0
042003,8286.61,1613.0
042004,62350.68,0.0
042005,12153254.39,8220961.0
042006,5350.0,5238.0
042007,524657.15,163530.0
042008,167285.0,34656.0
042009,1147784.39,1627034.0
042101,113514.0,12803.0
042102,369032.0,307363.0
042103,136800.42,538733.0
042104,828943.0,40965.0
042105,0.0,105218.0
042106,23725938.0,22692742.0
042201,77133.95,188495.0
042202,77915616.72,12060357.0
042203,129478.62,867220.0
042204,2834022.77,14489533.0
042205,100206.83,3242284.0
042206,254174.63,54482.0
042207,470926.63,13966.0
042208,9647500.0,75001330.0
042209,17717.67,0.0
042301,4132605.97,12263.0
042302,1020719.21,1073217.0
042303,4345.74,0.0
042304,698364.99,138157.0
042306,741890.91,13439.0
042309,5858277.41,284054.0
042401,5451312.64,0.0
042402,6736153.0,65300937.0
042403,55421.0,6073796.0
052501,3899438.94,19256.0
052503,26327735.28,0.0
052504,95469.38,0.0
052505,136758.85,1107381.0
052506,0.0,14600.0
052508,2860255.87,400618.0
052510,1703188.51,0.0
052511,1475730.07,2459117.0
052513,4474.92,44120.0
052515,1183956.54,0.0
052516,0.0,18341.0
052517,1987645.54,108053.0
052518,1098515.94,0.0
052519,1615433.96,10450.0
052520,187300.67,430785.0
052521,15839915.08,0.0
052522,4442.13,6482.0
052523,11689928.72,3283260.0
052524,268857.07,0.0
052525,0.0,5433.0
052526,26833.17,44551.0
052529,66658.18,0.0
052603,0.0,70833599.0
