010101,109673.0,169551.0
010102,248001.73,0.0
010103,6766.17,0.0
010104,1152836.59,1300.0
010105,79636.2,119482.0
010106,88646.0,20045.0
010201,465674.0,505441.0
010202,93680.41,454026.0
010203,788324.54,1012710.0
010204,205824.77,1080526.0
010205,92158.15,0.0
010206,511879.84,26064.0
010207,808182.53,584051.0
010208,467386.0,0.0
010210,376837.77,687451.0
010301,93973.0,29520.0
010302,5642549.88,1066675.0
010303,41937305.03,35030813.0
010304,808988.31,33733.0
010305,231843.0,586872.0
010306,1204618.0,10284663.0
010307,799485.66,3220375.0
010401,222844.29,120890.0
010402,1044025.85,28961.0
010403,84996.18,270800.0
010404,261004.94,0.0
010405,694980.18,281888.0
010406,1095554.76,3898891.0
010407,73393.35,97609.0
010408,0.0,46801.0
010409,32320.58,1091.0
010410,25717.0,3272.0
010504,952519.67,0.0
010505,206047.51,0.0
010507,7679.0,10726.0
010509,4542.0,6734.0
010510,70047.08,112939.0
010511,0.0,1228161.0
020601,0.0,5879.0
020602,207468.43,2103477.0
020603,873638.0,59461.0
020604,5278.29,185978.0
020701,856177.85,36152329.0
020702,232158.2,12893.0
020703,348502.39,478586.0
020704,26531.36,26348.0
020705,1023.36,21842.0
020706,4895.46,33296.0
020707,1482.08,14323.0
020708,5862.29,39794.0
020709,1253011.12,40001.0
020710,57961.97,470412.0
020711,107000.48,16006.0
020712,243205.01,36816.0
020713,810408.45,38156051.0
020714,44503.21,22558.0
020801,14864.5,434547.0
020802,74224.81,76233.0
020803,278665.22,4985.0
020804,591871.09,279389.0
020805,371450.27,739675.0
020806,433698.6,20411.0
020807,12762.48,6417.0
020808,1907597.56,65591.0
020809,119017.95,23401.0
020810,70992.21,2808.0
020811,730678.15,3467.0
020812,9409.4,1128.0
020813,11396.85,32737.0
020814,1608.84,0.0
020901,13650031.44,1360434.0
020902,8988.38,10410168.0
020903,0.0,5000.0
020904,43163.66,22867.0
020905,1102.0,14382.0
020906,1319.69,0.0
020907,1150.33,3732.0
020908,7345.0,0.0
020909,128643.39,9240.0
020910,14343.13,11024.0
021001,1789200.6,1711578678.0
021003,3909.62,41701957.0
021004,1306.27,0.0
021005,10137120.11,22695.0
021006,114233.5,103609951.0
021007,124654.3,0.0
021008,118755.57,0.0
021101,107745.06,89301290.0
021102,31694.81,589174.0
021103,18999.14,78654.0
021104,21908.15,174896.0
021105,0.0,7282.0
021106,0.0,125322.0
021107,311118.56,0.0
021108,920240.97,667418.0
021109,54567.91,10081.0
021201,11059896.53,0.0
021204,33163.4,0.0
021206,1346959.0,0.0
021207,57995.11,10251.0
021208,0.0,71397.0
021209,1859828.94,2242255.0
021210,5446.0,18335.0
021211,35093.14,153004.0
021212,5508424.95,1134.0
021213,2960.74,0.0
021214,0.0,16386153.0
021301,77412.99,35313.0
021302,514303.0,68961.0
021401,131232.43,1276.0
021404,0.0,7449.0
031501,12636.29,0.0
031503,0.0,6790.0
031504,6339.3,0.0
