063815,4277337.07,18970800.31
063816,2960673.57,16005906.18
063817,3352113.16,7586776.52
063818,29362018.71,678003.5
063819,953052.85,850555.69
063820,2107145.01,3799356.6
063821,6141342.1,2100532.4
063822,48516849.86,35588826.58
063823,21817881.98,92125897.76
073901,116590852.93,138802229.03
073902,118111561.57,60295922.69
073903,77446141.8,49659200.3
073904,32234204.03,29702574.66
073905,5591902.13,22927721.1
073906,11187584.37,74125941.41
073907,30974527.35,104833413.92
073908,591258.14,20652001.0
073909,23302082.43,27016704.35
073910,1187560.5,12464167.9
073911,6140027.74,11986886.46
073912,137186185.86,10774449.39
073913,2078112.28,1033962.78
073914,7495083.05,2747739.82
073915,1093199.04,269760.48
073916,1767558.58,6948503.58
073917,64488952.38,53507553.92
073918,10251230.14,20098782.9
073919,26167657.69,33763975.9
073920,112817794.51,143374684.27
073921,140462010.68,34338979.55
073922,5316493.29,3021151.71
073923,79908491.48,87108413.04
073924,12067162.55,32088635.8
073925,12544850.25,11698635.52
073926,78985226.67,103246186.9
074001,220405.15,424953.42
074002,4857348.82,25388292.27
074003,4032.68,135928.15
074004,195886.94,209656.02
074005,694187.11,8330029.11
074006,1680637.28,2259568.54
074007,38512.84,87054.99
074008,2790813.68,18548243.35
074009,6828527.61,18819636.05
074010,6465416.11,12418313.65
074011,132332195.41,122095280.37
074012,2852107.27,14966448.38
074013,1855376.39,1150551.05
074014,525679.82,1445970.56
074015,728239.48,4973123.8
074016,26349084.57,44709006.08
074017,131715.75,170555.08
084101,16435858.25,2799183.26
084102,1456081.98,1913330.84
084103,529920.08,2229400.2
084104,11963398.85,32706037.85
084105,1807314.84,4797738.12
084106,635934.0,119487.03
084107,5183547.97,1871977.77
084108,211596.43,1171050.77
084109,51252.0,80147.18
084110,160076.23,47515.4
084111,275377.25,412471.46
084201,973700.07,2457116.1
084202,8178661.2,38831165.65
084203,10660668.7,26543061.14
084204,36498.76,33272.28
084205,902051.71,2054634.43
084206,0.0,6070.0
084301,422475944.65,71941557.62
084302,70464648.48,9346184.1
084303,13590321.4,6145538.37
084304,101427.39,250338.46
094401,15508846.15,20478550.04
094402,191746.87,1002364.11
094403,109293247.05,285143056.78
094404,1213967.32,155715.43
094405,86721.24,0.0
094406,202587.95,896418.31
094407,1424116645.34,51146539.52
094408,44533841.79,8507132.59
094409,43410696.98,4739125.68
094410,59445465.1,5801249.29
094411,28084262.21,19099536.85
094412,530792740.03,11281236.43
094413,1982626.61,265150.23
094414,323981.47,1160426.91
094415,4695303.7,9119059.31
094416,213312.96,25908.35
094417,904060.47,237321.74
094418,215461355.49,14963919.79
094419,686908.38,1277060.45
094420,2109252.98,1353441.27
094421,7258496.58,8495252.6
094501,1472.0,2668.86
094502,2240.32,3761.0
094503,51862.24,193247.85
094504,344148.56,411529.76
094601,277754.25,473323.72
094602,243995.22,2666876.73
104701,6873425.7,204823.98
104702,34435393.2,9596096.13
104703,693294911.04,16795795.69
104704,22347299.72,1772176.88
104705,25537623.94,3010975.6
104706,1383829.25,836523.82
104707,11145940.23,7124593.03
104801,766239790.3,21798864.91
104802,2059539014.98,21563249.61
104803,74802068.79,2287704.2
104804,604567112.13,57736470.2
104805,299525498.25,41484288.58
104806,80340430.32,2086111.04
104807,35789130.45,4088086.8
104808,27631785.67,3391418.38
104809,5030670.97,9318580.07
104810,3445460293.51,35635054.09
104811,591549500.42,93264384.42
104812,106303.11,954661.97
104813,31887233.42,3689451.55
104814,3923442.66,6115528.59
104815,143653.36,1190.0
104816,4821815.63,3455781.09
104817,7442706.47,5581848.68
104818,144939119.83,85379071.62
104819,132111663.88,32122488.9
104820,23712246.29,11659512.78
104821,17792653.99,7844434.75
104822,4068294.28,447996.46
104823,488432654.85,43904614.31
104901,53480265.01,49496995.64
104902,171084046.0,30059996.65
104903,2159615.8,1700996.75
104904,221070.0,137090.95
104905,450036.29,500007.98
104906,3269836.93,3641729.0
104907,918220.4,772028.1
104908,682372.56,2268741.2
104909,3383564.89,2331473.75
104910,4953556.41,3225906.96
104911,99978145.03,37801240.65
115001,1751.0,0.0
115002,34282.0,8392.0
115003,0.0,1909.0
115004,0.0,1250.0
115005,0.0,1501.0
115006,1177.0,26294.04
115007,30841.04,501678.85
115101,272228.92,1786983.93
115102,130309.0,0.0
115103,32114.72,52101.18
115105,15162.0,0.0
115106,5855178.62,507772.08
115107,25223.8,2722291.39
115108,2331.0,190308.0
115109,625078.37,1166972.14
115110,1391.0,21998.0
115111,3153531.13,5983428.76
115112,906377.31,3359433.84
115113,0.0,1993.0
115201,107039.69,107006.9
115202,433275.2,402117.86
115203,4808.84,16823.67
115204,81588.99,116646.17
115205,819111.94,5783202.24
115206,110973.96,534831.97
115207,273055.7,562489.84
115208,7002696.81,24598474.84
115209,6447344.5,12666903.96
115210,3337357.4,4056766.61
115211,5916559.72,4122508.42
115212,518593.53,368072.46
115301,92380.73,713881.13
115302,9387.58,8000.92
115303,4345.0,3366.65
115304,0.0,81432.43
115305,3429.06,23407.88
115306,1620791.15,351281.57
115307,0.0,65541.76
115308,67025.85,76737.57
115309,66229.72,225441.16
115310,6955.86,45599.51
115311,24567.59,51792.0
115401,2347028.0,3034713.34
115402,12266761.76,29436822.23
115403,137707.69,959519.23
115404,787723.77,15934302.84
115405,0.0,129368.71
115406,41065.5,55234.62
115407,17849668.16,29567194.22
115408,3318931.77,7150573.06
115501,104701.1,13215.0
115502,81979.91,3089471.95
115503,543866.19,12883640.47
115504,132873577.89,32272694.91
115505,14736295.26,541176.5
115506,19029.42,43081.57
115507,0.0,11031.15
115508,395425.68,1036938.74
115509,585396.76,7710112.82
115510,1983928.43,2099120.89
115511,413530.75,129391.4
115512,1798794.15,6801965.48
115513,603398.96,1449656.35
115514,1429269.03,1156745.44
115515,3261547.0,9598196.44
115516,3472889.12,15558899.59
115601,3313713.76,3677195.13
115602,684250.07,6861118.74
115603,162710532.98,25506262.37
115604,151332.3,3185708.56
115605,32008.16,23267.72
115606,201700.42,2577926.04
115607,2833379.52,3167223.02
115608,1368652.5,1911968.28
115609,352340.04,692099.87
115701,272595.41,718094.01
115702,5395335.72,11774990.22
115703,1470891.72,11339677.76
115704,75311.26,1120197.16
115705,457863.19,1225726.45
115801,714103.19,4280358.42
115802,44190.45,81143.3
115803,31428.0,0.0
115804,677795.89,518627.0
115805,18370.0,0.0
115806,27245678.61,5323103.06
115807,1699184.48,703146.75
115808,2277753.21,730498.16
115809,51686.19,2438.8
115810,58496.51,507167.57
115811,1075345.78,63400.19
115901,118018.28,3110073.58
115902,273159.44,3100699.83
115903,11999207.11,25528422.11
115904,233742.55,1564526.46
115905,58376.28,50476.35
115906,283193.89,2626070.61
115907,687288.41,2513199.26
115908,8093.0,409927.74
115909,238454.66,830543.33
115910,246500.01,1422199.2
115911,64924092.67,68678249.66
116001,10777773.96,3353768.3
116002,13364900.19,16642993.42
116101,607694.31,770582.45
116102,278121.4,607144.17
116103,2164028.58,6934414.42
116104,29733911.86,22057757.42
116105,651277.59,4175227.9
116106,8925420.26,3718874.49
116107,1853979.26,10339363.22
116108,5093752.46,26050250.67
116109,4104925.85,47685017.02
116110,11046480.93,85822479.73
116111,1062918.58,5844243.11
116112,1529376.09,18510368.39
116113,1086772.02,523971.19
116114,607300.99,2807935.71
116115,8218767.13,27252576.83
116116,711061.57,5115780.59
116117,2385152.76,1591403.48
116201,15616147.31,33290648.07
116202,20615887.44,40028052.34
116203,18084431.84,88176206.81
116204,25312347.51,102139096.45
116205,1692832.75,34808122.78
116206,5088597.1,22380310.94
116207,376864.23,1263788.58
116208,480868.24,5268787.26
116209,721888.2,1474067.62
116210,13737052.09,20715553.63
116211,12710535.72,40819229.52
116212,1988527.52,15818992.64
116213,2864.02,50783.88
116214,658570.4,4465453.81
116215,368002.5,3458785.68
116216,2250757.72,8390666.76
116217,6434624.12,834163.25
116301,929130.79,1202755.94
116302,5129055.06,29597500.95
116303,1762780.04,6081839.83
116304,648709.5,1750436.07
116305,5218644.54,2212900.09
116306,1259290.3,3292435.04
116307,10188035.91,14506298.83
116308,527907.6,1099738.12
116309,1979893.33,115593.45
116310,231383.05,1040375.88
126401,4122671.02,4497001.8
126402,5655216.18,25451967.7
126403,70856688.86,91841922.69
126404,2928073.62,25915730.75
126405,2285982.4,1538092.28
126406,12853077.78,18193470.28
126501,1344.76,58966.22
126502,0.0,5980.0
126503,86328.2,330168.67
126504,79955.41,407234.6
126505,3311666.15,12377639.01
126506,1676757.87,7220791.95
126507,77698.22,129633.22
126601,251416.55,3041272.48
126602,7994.85,34765.59
126603,16555.08,39554.73
126701,56102.37,153936.24
126702,484306.71,3784524.14
126703,0.0,38678.54
126704,31364.0,525684.89
136801,982185.69,648796.5
136802,22752173.99,2787911.31
136803,41072.23,32953.14
136804,3764013.16,16286944.69
136805,50667226.24,9387320.26
136806,52982764.71,6408814.48
136807,15085565.12,2749341.2
136808,1057889.19,2115818.82
136809,12923216.44,6027916.73
136810,15111673.36,4331504.86
136811,7529483.68,1031139.32
136812,143693.96,103643.85
136813,735883.84,4873588.96
136814,36526.76,649616.92
136815,6414723.76,17591878.1
136901,133546.02,187977.53
136902,1624995.19,13426541.77
136903,1285376.73,7179347.73
136904,515806.65,75155.73
136905,470966.62,257488.54
136906,41882.2,121601.37
136907,1471475.47,1641835.97
136908,8803540.32,27495665.06
136909,995303.6,5138815.87
136910,53391375.34,12314449.4
136911,2476373.55,6511043.46
136912,3866572.92,6136693.93
136913,655666.4,3131058.41
136914,475784.92,2180015.22
137001,48103.11,7414.83
137002,27467.77,4343185.71
137003,697863.17,997420.02
137004,314334.49,259577.98
137005,6700868.47,29365305.43
137006,317228.03,1515875.83
137007,118380180.42,8628441.28
137008,9647912.57,981901.25
137009,4444497.5,5235449.31
137010,6816665.74,13788186.2
137011,137953.8,55606.01
137012,0.0,11833.0
137013,8469442.85,17229146.09
137014,542013.7,638052.08
137015,30999.0,160388.62
137016,397559.84,1143216.4
137017,408593.4,4721855.89
137018,134404.92,430886.55
137019,131800310.5,32135708.6
137020,2813139.27,6224168.31
147101,17272.29,103584.93
147102,1195284.0,3528506.55
147103,57584.76,671002.06
147104,35156.0,141753.57
147105,53827.11,212630.0
147106,4406802.54,8526530.22
147107,0.0,10920.91
147108,38928138.93,2700962.03
147109,11576.0,30364.0
147110,123972.0,3592899.95
147111,8718.0,528918.0
147112,15377412.95,19559.45
147113,16130282.01,24558250.54
147114,1792650.66,4931460.51
147115,58898.55,4769545.63
147116,39513.71,218646.66
147117,6643652.25,7037856.78
147118,2603146.06,164977.44
157201,640601.32,1196304.84
157202,65190968.96,145027014.98
157203,11948.45,78786.23
157204,57477921.3,112412149.78
157205,98379.74,843403.77
157206,709005.81,327248.22
157207,54517642.26,89219565.43
157208,266381668.19,53080405.91
157209,130061773.36,21645930.02
157210,225710286.34,78321637.38
157211,21607166.21,5420051.22
157212,42097021.26,7161761.26
157213,51773573.17,15507130.29
157214,25921737.56,37581777.01
157215,3176222.32,9122065.6
157216,24848404.63,33842827.86
157217,2934865.18,20139079.95
157218,14274610.4,1433552.0
157219,671712585.5,89456526.16
157220,70304976.8,16979852.67
157221,247809.59,1134827.31
157222,2404305.68,27529665.37
157223,330169.22,4451911.73
157224,14483173.15,2683559.22
157225,37011832.7,45263891.48
157226,1959146.37,14250828.42
157227,40722402.42,173428.48
157228,81421768.28,25057424.57
157229,9992901.17,1466852.83
157301,1918767.19,1460054.97
157302,774099.5,20389610.27
157303,3516046.08,464269.94
157304,12024733.38,74966776.25
157305,17161977.67,1729454.54
157306,209981155.04,75147640.89
157307,44142084.95,63995945.03
157308,237038890.02,42606690.55
157309,23830054.93,3090554.22
157310,16791131.43,9866723.96
157311,5229271.89,4081159.46
157312,5533114.59,15181352.13
157313,204594.06,41612.4
157314,7120396.23,11047506.6
157315,13345373.32,13994130.76
157316,156971.31,191164.96
157317,9654820.56,9460469.51
157318,26150325.73,69830952.46
157319,328274.38,624634.18
157320,17833770.31,11542037.13
157321,8441390.67,8976736.16
157322,68569528.43,13128034.28
157323,7260459.24,12390798.76
157324,8599526.51,4663587.08
157325,22539962.34,24066022.41
157326,50162142.09,62539012.15
157401,193839.44,1454.23
157402,85750426.11,0.0
157403,77133843.43,12800629.32
157404,50578027.9,5873953.8
157405,58918.99,207232.46
157406,13852.0,267021.41
157407,42827358.47,15465053.62
157408,31131594.09,69049278.28
157409,140309764.99,16331965.58
157410,1445416.68,13907513.84
157411,108547775.96,13690071.69
157412,2504990.37,14467403.61
157413,637966.77,2219831.92
157414,228111.62,98735.58
157415,977398.17,3222179.37
157416,145280.0,139538.0
157417,272574.44,0.0
157418,619777.84,3957545.83
157419,2883578.33,6537029.12
157501,999300.94,39303395.04
157502,160017949.02,9599031.64
157503,1139674.33,705202.34
157504,5067959.72,382039.53
157505,429199.66,688019.8
157506,485287.0,1860724.93
157507,217836.0,160687.77
157508,1635320.42,407585.77
157601,39196755.44,56339887.13
157602,4518983.12,6271435.97
157603,32279.68,177654.01
157604,25465976.84,16302788.96
157605,1388331.52,6273059.33
157606,2886783.19,45665524.73
157607,40166215.8,37720644.21
157608,848334.42,1844927.56
157609,1723851.85,671622.55
157610,25878070.02,14683473.62
157611,213978.48,421370.73
157612,20522511.19,29131095.11
157613,437515.0,174385.13
157614,4676875.56,1712191.83
157615,1537728.54,8758367.95
157616,10242079.39,23905139.3
157801,1299034.56,1135424.57
157802,967125.48,168445.53
157803,249422.74,36684.87
157804,35002.74,359280.26
157805,1721.5,15055.8
157806,106876.95,326246.31
157901,146521271.91,662914.23
157902,5329784.45,1329325.84
157903,7241.32,56358.26
157904,2364840.9,176363.51
157905,216870.47,2104.05
157906,994146.62,1256001.31
157907,729978.77,1177976.88
158001,278626.0,1040697.24
158002,176848.15,1465.52
158003,115793.71,752877.31
158004,14018.47,82546.53
158005,3965.0,111786.66
158007,156083.94,91971.06
158101,144552.0,1214194.15
158102,19415.2,316288.0
158103,47218.0,31296.0
158104,4674208.1,23204641.49
158105,117331994.27,6361490.92
158106,0.0,9518.0
158107,941756.75,66123.05
158108,6977397.05,3768669.5
158109,2838.0,19448.38
158110,0.0,33198.88
158111,0.0,13365.46
158112,192732.91,1574060.95
158113,290168.88,767122.97
158201,5912396.24,3487236.1
158202,3934846.67,13098121.89
158203,4064566.28,11318537.85
158204,2156984.1,9253988.53
158205,9071793.92,22616419.01
158206,1690302.13,1197542.14
158207,10451051.26,48928965.96
158208,12647366.14,11036011.78
158209,161627.88,14333755.69
158210,183010.31,1183074.77
158211,6695942.38,5180832.23
158212,52984.4,2970049.51
158213,12096895.56,1155231.69
158214,223983.72,1417245.34
158215,1950095.03,3313569.66
158301,32975312.06,13517845.21
158302,23415301.17,49832710.75
158303,4144607.25,1540346.87
158304,979655.86,1067646.32
158305,644283.64,3896896.22
158306,522456.54,2389832.56
158307,1935256.21,6595586.44
158308,2079247.6,6112434.68
158309,3564133.45,11433688.54
158310,497038.78,2308797.13
158311,1230215.06,18344405.08
168401,16140.0,71396534.21
168402,136315337.32,16300574.18
168403,24090781.2,2127609.68
168404,26458744.53,5754931.8
168405,2928552.07,3537322.13
168406,2394884.13,121800222.62
168407,3376313.4,55552714.82
168408,173155167.19,45408186.28
168409,102256556.61,123683928.87
168410,1642104.32,1973425.84
168411,36128945.28,177738746.98
168412,57148082.94,43897943.66
168413,132461167.13,142705444.46
168414,48985889.75,130562500.55
168415,37813677.07,55191486.97
168416,16748909.02,6121067.5
168417,23165710.53,16056421.78
168418,112732885.27,107198873.9
168419,134335138.36,92534187.76
168420,42088500.43,21390410.75
168421,137102351.61,107602924.65
168422,49370312.93,99962410.37
168423,8531031.64,13406515.64
168424,17268872.25,48446498.59
168425,42748515.11,26146385.83
168426,184773816.66,31565248.53
168427,78607569.84,26643279.9
168428,235467369.21,52507947.42
168429,74341207.06,74237300.56
168430,189659153.78,13358930.52
168431,282904024.65,114030863.51
168432,19670444.12,19639099.03
168433,25181870.03,55002129.2
168434,12997866.19,8212120.6
168435,329512.55,54575.02
168436,46847140.41,20143567.13
168437,970248.48,1284417.17
168438,16814486.99,43145242.55
168439,769850392.51,154093081.34
168440,1995278.91,6613449.95
168441,73468643.9,33413925.33
