010101,167219.49,1073590.61
010102,2409197.88,0.0
010103,724841.3,13290.0
010104,0.0,3209.0
010105,4693646.77,0.0
010106,1447717.18,1794194.39
010201,21923975.48,34414418.37
010202,3880217.35,17190945.13
010203,108867388.5,48833135.8
010204,954859.59,4816042.16
010205,315306.51,2187004.5
010206,7551070.96,1181387.86
010207,20853726.39,23991755.46
010208,2752311.2,6105366.43
010209,1566936.52,1000.0
010210,281541.63,13704282.16
010301,2503054.13,1013487.71
010302,19786183.74,117489364.04
010303,16134364.74,10896314.55
010304,2381381.94,41519716.97
010305,1966430.94,9003328.74
010306,129684.3,5952272.42
010307,74898.0,1125266.67
010401,19605592.3,3619408.46
010402,45562272.67,2707799.21
010403,45786514.54,36864955.22
010404,63866224.04,6648807.75
010405,127190022.56,5336728.79
010406,205018948.79,194498784.33
010407,7974431.28,505971.58
010408,2797649.79,1627319.12
010409,233322.64,2647445.06
010410,0.0,34337.21
010502,0.0,21954.0
010504,1967559.95,10965544.98
010505,179104.49,263380.28
010506,204558.02,8348.64
010507,231468.0,0.0
010508,1000.0,4369.46
010511,2494235.73,8901847.24
020601,172413.79,726371.73
020602,2646086.87,67501397.2
020603,434682.13,3558291.73
020604,1590614.91,6921450.48
020701,5903834.55,6130058.39
020702,289431.65,23397724.21
020703,982500.4,4984433.5
020704,20921.64,7913211.78
020705,663940.8,26289557.21
020706,47166.1,1014145.96
020707,234895.89,13023725.22
020708,41830.97,248321.92
020709,2717526.45,42461382.86
020710,2972640.14,32325419.13
020711,131380.28,963418.59
020712,423707.29,2469831.22
020713,28425.19,420915.72
020714,0.0,49935.79
020801,37012.47,251426.2
020802,166807.86,5144314.37
020803,1846755.07,80100027.59
020804,37017.24,5044462.52
020805,252625.81,45851623.45
020806,177270.41,26721727.85
020807,48820.9,11555694.0
020808,173190.56,43756394.94
020809,300908.03,10681526.42
020810,2961557.08,12238274.13
020811,27691734.07,27487969.31
020812,0.0,65685.61
020813,528428.15,7043628.3
020814,8195.31,70728.53
020901,46851557.41,115373821.85
020902,1456824.7,7959431.63
020903,2527.0,51073.18
020904,487857.78,1884407.43
020905,0.0,20476.2
020906,7333.17,108422.15
020907,19704.31,80610.68
020908,68606.35,445000.21
020909,6075189.82,407572.51
020910,637609.05,3170840.13
021001,20263018.83,3902360.82
021002,2863623.59,6863580.29
021003,99353265.59,1092278.28
021004,67791898.47,126094.58
021005,332632.11,995725.6
021006,860981.77,7989666.4
021008,3836115.15,60981.33
021101,4894461.33,1770026.68
021102,376211.37,3285954.11
021103,491807.86,849917.03
021104,13108148.26,2772540.49
021105,2476758.22,1781085.49
021106,207755.04,274528.38
021107,55299206.81,928879.96
021108,8555935.72,17001999.87
021109,312256.05,1070668.52
021201,8421.61,921789.59
021202,202052.37,1706645.28
021204,96321.89,124314.63
