010101,136440.09,1224902.92
010102,1258.11,0.0
010103,288345.84,194184.0
010105,431206.0,161911.0
010106,688872.77,462911.3
010201,12655167.95,17871275.8
010202,1364185.55,9832365.63
010203,25752767.83,35397402.75
010204,170148.86,779034.72
010205,0.0,97514.97
010206,4702454.67,324647.79
010207,3267089.87,8868572.05
010208,3467616.11,3913644.27
010209,119270.03,85192.33
010210,709765.9,3176630.49
010301,343323.15,106551.92
010302,5389068.79,27385402.64
010303,9148371.47,5419226.5
010304,1154514.96,18474721.68
010305,6628235.13,484529.04
010306,323604.16,2493697.68
010307,61076.66,362163.72
010401,3815458.16,882747.65
010402,32667525.36,5398915.89
010403,14319663.88,7668373.25
010404,18768754.03,843802.18
010405,64937180.71,1495309.91
010406,76407052.94,77115888.94
010407,3524277.15,186625.27
010408,190026.8,208904.42
010409,5464.41,1427668.05
010410,39307.0,15549.0
010502,0.0,227353.57
010503,8682.14,58597.74
010504,1391949.76,8989384.67
010505,250468.33,444999.25
010506,0.0,88168.0
010507,1188.65,3265.0
010508,0.0,14190.71
010509,1517.0,1539.34
010510,4861.66,0.0
010511,1940877.83,4473677.22
020601,164553.61,6492208.81
020602,1084913.15,16969625.32
020603,869279.18,14330417.22
020604,1430776.41,3555796.11
020701,751358.94,4895977.03
020702,244330.91,14891367.81
020703,146242.75,5711938.49
020704,87196.64,5555404.63
020705,400802.65,8920828.74
020706,36851.12,732230.01
020707,39412.14,7455595.99
020708,26081.28,128681.92
020709,1078773.21,16283253.94
020710,2761305.84,6740987.36
020711,59248.67,600120.39
020712,108524.67,974616.82
020713,15682.77,383169.84
020714,4885.22,12879.89
020801,33452.0,138377.76
020802,74103.36,3866413.73
020803,207153.76,29875877.15
020804,118806.17,1389006.69
020805,581868.67,19560950.07
020806,2724018.91,2205922.6
020807,19321.29,6291334.08
020808,360488.07,31260064.83
020809,134009.76,2149300.2
020810,1204257.27,6711753.81
020811,6739190.5,6754623.42
020812,95147.29,220639.15
020813,143532.52,4109771.1
020814,9693.64,54300.17
020901,28493479.66,98823811.17
020902,1265274.44,1388940.1
020904,197570.24,1798899.46
020905,10130.09,10674.17
020906,13996.91,146881.18
020907,0.0,18506.99
020908,39711.28,97081.77
020909,323994.39,99831.0
020910,532527.7,1065214.55
021001,757605.42,28836209.4
021002,793389.25,7862893.74
021003,7854165.18,7609817.5
021004,24248147.67,35039.77
021005,11751.45,36256.78
021006,17873.69,10804822.41
021008,0.0,319330.63
021101,2039271.1,300043.55
021102,115068.62,59289.34
021103,83039.91,639348.3
021104,2821452.12,203769.32
021105,525199.36,175153.74
021106,1094.56,209530.66
021107,28812760.04,2324899.59
021108,1086861.86,9817881.52
021109,4105104.51,520852.1
021201,2164314.11,2937473.32
021202,22634.51,1074653.65
021204,6185.24,72100.35
021205,670732.22,15885784.97
021206,16549.87,2099686.34
021207,10140.7,483802.23
021208,255275.87,41890.87
021209,760369.76,5095078.08
021210,64484.0,953806.43
021211,153487.53,456847.53
021212,134323.87,227521.86
021214,147799.98,1633634.34
021301,18611.39,139259.68
021302,437782.35,7628467.48
021401,0.0,67982.94
021402,5969.71,6292.03
021403,0.0,19048.0
021404,6887.1,991066.55
031501,116838.94,1970.29
031502,2914618.16,75110.27
031504,272850.12,1296962.82
031505,243093.7,77100.66
031506,1166807.85,0.0
031507,5156294.62,58211.18
031508,2589.0,130657.79
031509,61173.92,845962.35
031511,152880.0,3643303.02
031512,339934.68,499388.92
031513,23977.34,47940.49
031514,12254020.78,4874685.99
031515,229448.89,1189578.48
031516,9568534.62,5562036.77
031517,32610647.45,27564567.73
031518,1088655.27,343405.21
031519,17544572.16,9277759.56
031520,45351.19,1271846.18
031521,16293.36,176045.59
031522,1782.83,0.0
041601,5315950.0,4877170.54
041602,4973710.13,8643501.18
041603,183459.29,9368.72
041604,3063076.66,22445375.61
041605,196407.45,12675649.02
041701,5324515.63,6701322.51
041702,26378983.15,14287272.83
041703,1169941.24,122756.0
041704,36293630.07,43826063.79
041801,12834.13,0.0
041803,96679.67,4485813.63
041804,63677.62,33270.52
041805,151049.82,359811.93
041806,52757842.32,50012217.07
041901,11423414.57,28018760.09
041902,1842943.42,5513647.15
041904,1038146.93,13522137.62
041905,26784520.42,76458278.31
042001,440468.81,1309619.14
042002,57012.27,4588281.68
042003,30739.06,1697130.34
042004,1263146.76,11929673.66
042005,4305220.18,6223247.7
042006,20648.32,173108.77
042007,1101199.38,5755997.87
042008,3506645.93,21975034.71
042009,2443533.72,38123668.72
042101,13157187.73,6622813.92
042102,642809.76,1304332.49
042103,3308065.73,29131859.56
042104,739856.3,8750165.19
042105,3255864.33,20218268.67
042106,17528957.5,61691419.45
042201,323493.51,42963.72
042202,8062445.63,5733378.72
042203,20521268.7,4639296.75
042204,920146.6,64698111.13
042205,60579.78,321455.37
042206,3195112.88,6143517.37
042207,913543.84,1370864.13
042208,54652427.39,66183364.87
042209,18614.11,188882.45
042301,458754.9,7899547.01
042302,1691593.07,1857708.89
042303,256393.92,3205447.29
042304,2689.0,9826921.29
042306,448543.0,4951074.97
042307,18477.43,0.0
042308,29228.74,116000.98
042309,25334534.26,41847997.97
042401,2348490.1,1015936.77
042402,11750995.98,28767063.84
042403,225530.37,10989085.8
052501,539906.34,11755903.89
052502,12068569.99,10328.78
052503,59826.76,1029865.25
052504,4253.81,109808.47
052505,446045.65,1008319.55
052506,393604.78,54400.58
052507,1154136.8,17971379.76
052508,2110302.37,9438605.71
052509,381371.46,6671564.07
052510,1842060.75,0.0
052511,9226.7,319203.12
052512,57329.44,347398.23
052513,170534.27,89722.11
052514,20149.79,159956.04
052515,355042.8,49766.48
052516,38837252.92,886395.21
052517,11568071.16,3379288.01
052518,193061.4,3764385.82
052519,64851.99,1319863.1
052520,2422025.97,4326257.7
052521,251621.03,190708.0
052522,1931474.61,1015300.37
052523,2192592.71,13363692.02
052525,2481467.2,134509.84
052526,30329438.79,700340.42
052527,1593.0,0.0
052528,250026.56,1609784.01
052529,2504545.55,495315.4
052530,2554703.62,2568790.71
052601,3386014.51,9422.49
052602,43390.15,0.0
052603,0.0,87811261.35
052604,4556492.31,116641473.52
052605,348714.87,3416.0
052606,18727.27,489868.05
052607,0.0,412890.0
052608,4344.19,36123136.66
052609,1115.22,0.0
052610,1289.0,0.0
052613,0.0,1879746.91
052614,195074.38,6701079.3
052615,0.0,29846.82
052616,8524373.26,0.0
052617,0.0,77594.74
052618,409558.88,0.0
052619,1473861.41,321309.08
052620,3139661.63,5915523.81
052621,84781.38,96159.47
052701,3266.0,16016800.07
052702,2928.13,0.0
052703,14232117.11,226064.0
052704,246378.77,12383378.41
052705,4679.66,0.0
052706,3712345.99,0.0
052707,2899361.46,4284061.56
052708,0.0,98829.34
052709,5602639.01,754385597.06
052710,783223771.38,486207680.56
052711,588528.7,10571871.73
052712,709847.76,6445948.19
052713,2030311.95,10461257.67
052714,213274.73,54045.48
052715,238689.83,354877.36
052716,3823722.53,190387046.57
062801,199748.86,24319.32
062803,11842.43,2635822.06
062804,1511311.89,10717347.41
062805,269973.86,179246.72
062806,111471.32,95849.53
062807,1842450.15,147306.91
062808,73847.0,487626.0
062809,24775141.41,291046.42
062810,41683.15,84233.24
062811,9769234.68,9596547.16
062812,0.0,1199562.35
062813,0.0,309697.36
062814,948766.12,96323.73
062815,1986885.95,30642811.37
062816,0.0,458535.54
062817,3041130.92,244461.84
062818,65172.57,9114389.59
062819,981660.64,408890.08
062820,96166.87,0.0
062821,748788.99,2865200.52
062822,76772990.65,49974.76
062823,10044115.55,1733852.78
062824,169706.88,21064.17
062825,15268036.24,8903741.74
062826,170928.77,143386.68
062827,12161033.8,3503729.17
062828,287008.43,151388.19
062829,19574896.36,2126008.86
062830,18026.66,144611.32
062831,38366.68,177311.55
062832,841916.59,240250.98
062833,50342791.94,12115003.6
062834,910028.39,1410913.88
062835,38007142.53,6711804.7
062836,34614810.31,18321959.33
062837,2102.0,173024.27
062838,0.0,46405.97
062839,287893.7,4093615.88
062840,587953.15,496869.35
062841,110440.05,1256581.45
062842,6511935.5,1158282.11
062843,293748.44,4159444.0
062844,3941747.25,3339693.5
062845,6571.0,19809.53
062846,8697.0,33603.59
062847,10262753.71,7165097.38
062849,914792.01,1474807.98
062850,8801098.99,6877734.56
062851,140645.73,309174.66
062901,13716994.62,66265319.34
062902,20454159.41,145103691.0
062903,451061.8,6184386.37
062904,281596.3,300496.38
062905,61346750.08,80203739.4
062906,5530227.91,25481725.08
062907,49692164.82,7224248.75
062908,271377.08,261111.13
062909,11985062.04,17739592.89
062910,796968.79,6412128.03
062911,62009.33,13409.57
062912,654699.58,3210719.09
062913,0.0,24995.74
062914,28457266.35,14818464.63
062915,29401424.61,43611477.41
062916,1564612.75,24816593.33
062917,4229608.22,14931752.58
062918,2520742.92,5571314.76
062919,47459.08,1224288.85
062920,983347.01,950746.21
062921,640991.56,4933198.05
062922,5225977.54,14582756.97
062923,26698669.99,3570806.21
062924,12678191.9,5747481.95
062925,61573.33,223476.9
062926,1698650.98,6040940.66
062927,14317.0,17745.08
062928,282764.29,162847.2
062929,925431.61,5286885.26
