010101,4466.94,5919.03
010105,4389.0,4323.45
010106,19776.0,24264.06
010202,15569.0,60443.18
010203,1718.0,0.0
010204,3432.0,0.0
010206,2593.0,0.0
010207,152671.0,0.0
010210,5531.0,0.0
010301,1395.0,0.0
010303,796095.28,0.0
010304,11361.0,1080367.72
010305,2367.0,0.0
010306,1188.0,0.0
010402,113856.44,3187000.31
010403,1301.0,22238.73
010406,78712.0,537196.92
010407,1018.0,0.0
020603,4174.74,0.0
020701,1207.0,0.0
020703,16252.0,4867.66
020704,9374.0,0.0
020705,3164.0,0.0
020709,5662.0,0.0
020711,2028.0,0.0
020713,12941.0,0.0
020803,1197.0,252331.12
020810,9906.09,0.0
020813,8459.0,0.0
021006,1493228.19,10592.36
021101,121337.11,0.0
021102,4899.0,12817.1
021201,1048.0,7842.22
021211,27691.95,89000.0
021302,11446.0,0.0
031507,373615.19,0.0
031518,31220.65,0.0
041601,16815.0,0.0
041701,9045113.02,4928515.3
041702,7961.0,39168.46
041704,45969.0,1580041.58
041806,117794.24,1533422.9
041901,1266.0,4222.0
041902,17803.71,0.0
041904,9286.0,330216.77
041905,72622.15,3745203.2
042001,1977.0,0.0
042005,7549.0,0.0
042008,2684.0,161236.57
042009,117238.2,664230.86
042101,1807.0,17349.0
042102,4646.0,1494.2
042103,33904.0,751698.03
042104,55092.85,200646.24
042106,851826.11,1938837.21
042201,30478.0,29210.71
042202,742689.25,720701.66
042203,85262.47,6098896.09
042204,340901.0,131776.0
042206,4108.0,119951.81
042207,1018.0,1942.73
042208,67094808.19,7923550.62
042302,12155.85,0.0
042309,2254.24,0.0
042402,28865411.0,7789989.34
042403,3791.0,0.0
052501,3674.6,0.0
052503,2676022.74,0.0
052505,3017.0,92250.86
052510,1529.0,0.0
052516,3017.0,0.0
052517,10243.0,0.0
052704,1423229.42,0.0
052707,4194.75,0.0
052709,18189570.78,0.0
052710,1718380558.99,203758196.0
052711,916855.77,0.0
052713,41742931.86,1385920.0
052715,8007.64,0.0
062804,4810.0,1176.03
062805,4335.65,0.0
062811,3248.0,0.0
062815,25257.28,0.0
062823,53046.05,0.0
062833,284782.0,0.0
062835,44883.61,0.0
062836,60796.9,0.0
062842,2949.0,0.0
062844,1224.0,7600.0
062845,1433.0,0.0
062901,18810.2,0.0
062902,10820774.11,0.0
062903,130728.01,0.0
062906,373833.04,0.0
062909,146278.31,0.0
062914,96925.2,0.0
062936,9425.0,3700.0
062942,21507.0,0.0
063002,12850.0,0.0
063003,549020.0,6359420.0
063004,1043617.43,8516201.79
063005,13020.0,25168.0
063006,66345.0,21381.0
063203,22176.0,0.0
063204,757666.1,0.0
063205,57283.0,27396.0
063206,3305.65,0.0
063207,2370.73,0.0
063208,24925.37,0.0
063209,20598.0,2964.0
063210,33951.99,658418.0
063215,26862.44,3626.0
063301,11134.17,0.0
063302,23866.0,0.0
063303,1111071.0,9464842.26
063304,546776.0,1782215.73
063305,2063.37,767571.79
063306,11709.05,29812.83
063307,50115.0,641127.08
063401,7940.88,372447.08
063402,78795.9,282334.08
063403,20970.0,0.0
063506,69349.54,28498.0
063604,3335.0,35118.0
063605,1096.0,0.0
063701,222419.0,151860.92
063703,3393.0,0.0
063706,1760.0,92941.59
063707,1045.0,183401.7
063808,2889674.58,291841.0
063810,9331.0,8079.0
063811,353725.32,0.0
063814,50558.1,125861.22
063815,9681.0,0.0
063816,20015.0,542090.27
063818,2889.0,0.0
063819,46319.01,0.0
063820,81724.45,41157.06
063822,63138.0,76774.0
063823,50438.84,2390530.09
073901,35858.33,0.0
073902,7450.0,10980.61
073903,13257.22,0.0
073906,1175.0,0.0
073907,420181.5,189147.44
073908,6209.02,0.0
073910,280830.0,31946.44
073912,240773.98,0.0
073915,26577.46,0.0
073917,437633.47,609742.72
073919,25817.54,107309.66
073920,53843.14,0.0
073921,65324.0,11553.0
073923,237574.68,2781303.78
073924,55332.96,792933.78
073925,9089.0,14020.0
073926,448169.71,2053851.22
074001,14668.91,0.0
074008,230276.0,46019.16
074009,71326.0,239274.75
074010,98384.0,4653.0
074011,1159703.9,306909.82
074012,13480.53,1713.83
074013,6358.98,0.0
074015,16875.0,134393.22
074016,303170.0,925733.4
074017,36665.0,231096.0
084202,336336.54,4099358.71
084203,83366.0,1920977.37
094401,53910.39,0.0
094407,76116.96,0.0
094410,9440.0,0.0
094412,49990.0,0.0
094413,28639.0,203630.01
094414,4460.52,3824.0
094415,4653.0,0.0
094418,4135.52,0.0
094420,16867.0,154814.27
094421,23149.0,1448863.58
104707,95747.96,0.0
104801,305846.42,0.0
104802,26057.15,0.0
104803,988913.61,0.0
104805,19196.42,0.0
104810,134628.73,3535.58
104811,6159.72,30893.21
104813,3011.0,0.0
104816,96625.78,0.0
104817,17503.0,4573.0
104818,159100.09,2924999.94
104819,67034.24,841374.37
104820,15338.0,19236.0
104821,85491.0,7601.0
104823,38798.24,714688.92
104901,123131.2,978310.85
104902,2300.0,75575.0
104904,11808.0,0.0
104906,1989.0,0.0
104907,1749885.0,0.0
104908,1787.0,4172.0
104909,2172.0,54542.54
104910,4023.0,18706.0
104911,85741.6,580378.5
115106,4047.0,0.0
115111,1094.0,1490.0
115513,39654.04,0.0
115601,19466.37,122649.96
115607,1917.0,77210.69
115608,2182.0,0.0
115609,1327.0,0.0
115701,1006.0,0.0
115702,27593.0,0.0
115703,16451.0,0.0
115705,384211.0,0.0
115808,3730.0,0.0
115810,5221.0,0.0
115906,3013.0,286679.0
115909,11959.0,19524.34
115910,3256.0,0.0
116101,21570.0,28252.0
116103,8195.61,174693.42
116104,135394.0,0.0
116107,1408.0,0.0
116109,13478.0,936810.04
116110,45950.0,26975.6
116201,48296.0,28440.0
116203,42262.0,1283733.06
116204,59223.0,3312863.03
116205,1356.0,51271.0
116206,16534.0,603849.0
116207,2833.0,0.0
116209,76478.0,444150.16
116210,48016.0,76394.5
116211,4240.0,142736.62
116212,3316.0,27453.0
116213,3298.0,2623.0
116214,1885.0,0.0
116215,2644.0,53683.64
116216,6499.0,31742.0
116217,2353.95,10885.0
116302,8468.0,722201.58
116303,1820.0,0.0
116305,43978.71,0.0
116306,309268.01,0.0
116307,13920.0,19350.24
116309,32938.0,0.0
116310,9589.5,0.0
126401,1076.0,0.0
126402,21202.0,0.0
126403,47074.0,838140.11
126404,160384.06,127832.38
126405,27069.0,144998.0
126406,8387.0,0.0
126504,3000.0,0.0
126506,25930.0,84477.74
126507,1293.0,7374.59
126601,9428.0,0.0
136801,4103.0,0.0
136802,16901.0,2910.13
136805,19320.0,308603.0
136810,1094.0,0.0
