010306,1399.0,475270.0
010402,74505.04,0.0
010406,1462.88,0.0
020705,6419.56,0.0
020708,1940.39,0.0
021006,16670029.31,0.0
021204,528565.46,0.0
021302,2075.0,0.0
041702,9667.52,0.0
042005,2512.23,0.0
042008,2736.12,0.0
042009,10372.35,0.0
042204,1028.46,39984.0
042208,137685.29,756148.0
042302,83657.07,0.0
042309,14034.26,0.0
042402,11679.0,0.0
052503,1064331.95,0.0
052620,26623.25,0.0
052701,2006117.83,0.0
052709,2342438.96,0.0
052710,677899975.39,21222435.0
052711,492561.16,0.0
052713,17409848.98,0.0
062818,2694.12,0.0
062819,3035.0,0.0
062825,2000.0,10699.0
062835,9832.21,0.0
062839,11797.32,0.0
062849,3236.05,0.0
062909,3390.91,0.0
062935,14427.0,0.0
062941,71546.0,0.0
063004,112661.0,40998.0
063006,30000.0,0.0
063207,3332.0,1709.0
063305,123772.39,775631.0
063707,1930.0,0.0
063801,1800.0,0.0
063808,16785.0,0.0
063811,1563.98,0.0
063821,3166.0,0.0
063822,5822.0,0.0
073903,6925.52,0.0
073904,10557.29,0.0
073905,1641.4,0.0
073906,8169.07,0.0
073907,2701.0,0.0
073912,35957.0,0.0
073926,47695.0,126161.0
074009,9294.0,0.0
074010,6635.0,0.0
074011,20478.0,152126.0
084202,2643.0,491992.0
094407,19421.54,0.0
094415,10140.83,0.0
104707,64409.18,0.0
104802,14249.44,0.0
104818,1456.0,152844.0
104819,5582.87,0.0
104821,4648.0,0.0
104823,20156.45,23731.0
104901,147137.13,439040.0
104911,3820.0,0.0
115101,75071.67,0.0
115105,199673.0,0.0
115210,1957.0,0.0
115401,3605.0,0.0
115703,8083.0,0.0
115806,1719.0,0.0
116104,76897.0,1708.0
116106,38362.0,1831.0
116110,8020.0,1623.0
116112,1300.0,0.0
116116,2174.0,0.0
116117,9783.0,0.0
116202,7379.0,0.0
116203,88144.0,242785.0
116204,6790.0,121282.0
116205,3625.0,95668.0
116206,4941.0,0.0
116305,6855.0,0.0
116306,1533.0,0.0
116309,1661.4,0.0
126402,2591.0,0.0
126404,2135.0,0.0
126506,9922.0,0.0
126601,3180.0,0.0
136913,20198.39,136045.0
137009,1236.0,6950.0
137016,5538.26,7946.0
147103,5100.0,32864.0
147108,127199.0,0.0
147112,50013.0,0.0
147113,39748.0,4523883.0
147117,1025.0,0.0
157204,537303.86,0.0
157219,4837.81,0.0
157222,6297.0,0.0
157302,17266.81,0.0
157306,7927.98,20563.0
157307,6284.0,26791.0
157308,4403.92,26578.0
157311,30619.0,117186.0
157312,20399.0,0.0
157314,4455.0,206778.0
157317,2235.8,0.0
157318,1024.0,0.0
157320,2437.0,0.0
157326,9211.28,87973.0
157404,428468.91,0.0
157407,6987.0,0.0
157411,5965.0,0.0
157503,15422.58,0.0
157602,27742.37,0.0
157607,27843.0,0.0
157616,16121.0,0.0
157802,18456.56,0.0
157803,2951.57,0.0
158108,4023.0,0.0
158112,1183.0,0.0
158203,1102.0,5237.0
158205,34021.0,31569.0
158207,3789.0,9871.0
158302,3422.0,3333.0
158307,17620.0,0.0
158310,3515.0,0.0
158311,1920.65,0.0
168407,38969.0,0.0
168408,4705.0,0.0
168409,12640.0,722583.0
168413,4456.0,49785.0
168414,6179.0,41272.0
168415,81322.0,0.0
168418,35102.0,225466.0
168419,3556.0,1247.0
168421,2635.0,0.0
168422,1267.0,2604.0
168424,2540.0,0.0
168425,3036.0,0.0
168426,256706.85,0.0
168427,1646.0,0.0
168431,1697.0,0.0
168443,3268.0,1169.0
168450,21027.91,25268.0
168452,14358.0,0.0
168459,1400.0,0.0
168462,2229.0,0.0
168466,5000.0,0.0
168471,84504.0,2286916.0
168472,349928.0,4439.0
168473,13863.0,1041579.0
168474,4474.0,5235.0
168477,15232.0,3322.0
168479,19094.0,34656.0
168480,18751.0,1014.0
168481,3145.0,0.0
168482,11743.0,4988.0
168483,3675.0,0.0
168504,29897.0,86129.0
168506,96656.0,0.0
168507,33111.05,88244.0
168512,9417.0,0.0
168517,135546.0,640480.0
168519,1179.0,0.0
168520,1044.0,0.0
168521,14699.0,136054.0
168524,14214.0,723800.0
168525,1055.0,0.0
168526,2245.0,109315.0
168527,11610.0,273311.0
168528,3055.0,0.0
168529,11537.0,0.0
168531,2547.0,204787.0
168532,2650.0,0.0
168533,1398.0,0.0
168536,10645.0,2905.0
168538,4336.0,0.0
168541,4678.0,0.0
168542,90478.0,0.0
168544,25095.58,0.0
168545,2199.0,0.0
178609,7796.58,0.0
178701,25952.15,0.0
178703,98651.0,8048437.0
178704,5703.0,0.0
178705,260778.71,0.0
178708,8676.0,18199.0
178709,2123.0,4179.0
178711,3537.0,41840.0
178714,1121.0,0.0
178716,7904.0,0.0
178802,4028000.0,0.0
178803,11898.0,464982.0
178901,38204.03,0.0
178902,1308.98,0.0
178903,503886.0,9928.0
178904,2096416.0,0.0
178907,1772.0,51404.0
189003,2985.0,0.0
189004,21418.0,10474.0
189006,1404.0,0.0
189015,38736.0,44997.0
189017,3109.0,0.0
189018,21935.0,216073.0
189021,38346.0,35530.0
189022,111921.0,0.0
189023,8447.0,0.0
189024,126214.0,0.0
189026,1647.0,403902.0
189027,3266.0,33252.0
189030,1450.0,147147.0
189031,91025.0,211229.0
189102,6819.0,0.0
209403,27690.71,920563.0
209405,3684.0,315415.0
209504,13757.0,0.0
209506,3479.0,26445.0
209606,1054.0,0.0
209607,1333.0,0.0
209608,18938.0,0.0
219701,46414.0,32061.0
