010106,2291.0,0.0
010207,2607389.49,0.0
010306,10588.0,1043320.0
010402,1319242.04,0.0
010405,7764.89,0.0
010406,15700.8,0.0
020713,35736.73,0.0
020804,12572.4,0.0
020808,140231.94,0.0
020809,1216.25,0.0
021001,30018367.06,0.0
021003,56735213.36,0.0
021004,21405.77,0.0
021005,18641628.08,0.0
021006,2881455.18,5491.0
021102,6280.39,0.0
021201,236831.34,0.0
021207,10089.94,0.0
021208,935513.98,0.0
021209,15810.0,0.0
021302,621236.0,0.0
031507,69686.51,0.0
031511,242007.1,0.0
031512,24546.85,0.0
031515,55791.35,0.0
041702,35608.35,0.0
041704,168958.12,0.0
041806,119368.76,0.0
041902,12579.52,0.0
041904,8106.89,178468.0
041905,2915.96,746815.0
042005,1450.46,0.0
042101,10117.0,0.0
042103,1345.57,380273.0
042104,12222.31,0.0
042106,337251.44,1663864.0
042201,1250.0,273192.0
042202,43891.52,685040.0
042203,12873.81,2359886.0
042207,6465871.08,0.0
042209,8889.32,0.0
042302,14552.41,0.0
042304,14312171.03,0.0
042306,1043461.74,0.0
042309,173781.18,0.0
052503,8984555.38,0.0
052620,2478034.98,38439.0
052704,19806.75,0.0
052710,3995541097.26,127149118.0
052711,2765852.87,0.0
052713,69507156.87,0.0
062834,84322.53,0.0
062847,20250.97,0.0
062902,2119441.56,0.0
062903,3382.52,0.0
062915,5590.19,0.0
062920,192717.0,0.0
062933,71340.0,0.0
063002,1047.0,0.0
063003,20701.0,0.0
063004,167267.0,2569400.0
063005,11569.0,0.0
063006,545301.0,0.0
063101,2323.54,0.0
063204,53034.0,0.0
063209,7343.0,144889.0
063210,5517.32,0.0
063214,4131.0,0.0
063215,36564.0,0.0
063302,9790.0,0.0
063304,151749.0,503561.0
063305,12612.0,994818.0
063307,5524.0,595177.0
063402,14734.14,1789086.0
063403,1890.27,0.0
063404,3530.92,0.0
063406,1045.0,0.0
063506,38472.45,0.0
063707,4159.0,0.0
063802,1732.99,0.0
063808,20949.0,0.0
063809,21936.84,0.0
063810,3491.55,0.0
063811,99641.0,0.0
063822,36975.0,0.0
073901,8819.71,0.0
073903,20950.03,0.0
073907,3149.0,0.0
073908,6914.0,0.0
073915,19190.22,0.0
073917,9603.0,3456.0
073918,1785.61,0.0
073919,3269.0,0.0
073920,22452.22,0.0
073921,40382.0,0.0
073923,67878.0,29661.0
073924,7262.34,0.0
073926,169494.0,23413.0
074008,136808.2,0.0
074009,43185.0,0.0
074011,222044.28,0.0
074012,446298.95,0.0
074016,31232.0,3967.0
084202,58306.0,2327318.0
094401,77501.96,0.0
094407,432296.61,0.0
094408,114896.96,0.0
094409,8272.17,0.0
094412,2490.87,0.0
094414,2417.0,0.0
094415,3630.34,0.0
094418,23634.76,0.0
094419,1699.0,0.0
094421,2017.42,0.0
104707,28185.37,0.0
104802,178430.62,0.0
104803,881230.34,0.0
104804,26370.04,0.0
104813,126067.93,0.0
104817,1245.97,0.0
104818,42414.45,0.0
104819,410374.63,0.0
104820,8370.33,601297.0
104821,2751.0,0.0
104823,1615.63,0.0
104901,66641.0,828696.0
104911,15356.0,17847.0
115209,13428.0,0.0
115407,1673.0,0.0
115512,11910.0,0.0
115513,54514.0,0.0
115601,22489.0,0.0
115806,12011.0,0.0
115903,2638.0,0.0
115906,44338.0,0.0
116104,5221.0,21635.0
116112,11714.0,0.0
116116,26533.0,0.0
116202,43755.0,0.0
116203,25707.0,0.0
116204,40439.0,5671.0
116206,18421.0,0.0
116210,89097.0,0.0
116211,12716.0,24711.0
116302,2417.0,142774.0
116306,25666.0,0.0
126401,11002.0,0.0
126402,2812.0,1056.0
126403,28227.0,597872.0
126405,14329.0,0.0
126504,49158.0,0.0
126506,11082.0,0.0
136804,12050.0,0.0
136805,1307.0,0.0
136809,33808.38,0.0
136811,5106.0,0.0
136901,8618.09,0.0
136907,4810.41,0.0
136908,358453.46,0.0
136910,1833.27,0.0
136911,7717.0,0.0
136913,3677.0,168743.0
137007,2008.29,0.0
137013,5626.45,23868.0
137017,6653.0,0.0
137019,6721.0,0.0
147108,1237214.0,0.0
147112,46715.0,0.0
147113,273119.0,49108514.0
147115,2758.0,6304.0
147116,2445.0,0.0
147118,2745.0,137283.0
157204,2778480.04,0.0
157209,70836.29,0.0
157210,430069.48,0.0
157214,102985.94,0.0
157216,43820.7,0.0
157219,119319.55,85268.0
157301,103167.01,0.0
157302,228986.73,0.0
157303,618307.01,0.0
157304,708843.02,0.0
157305,1652208.47,0.0
157306,1061.58,0.0
157307,173688.5,0.0
157308,304678.05,0.0
157309,53116.05,103195.0
157311,12376.0,0.0
157314,12753.52,0.0
157316,381517.89,0.0
157317,3343.85,0.0
157318,66582.86,9123.0
157320,2279.0,0.0
157321,60299.33,0.0
157322,2421.83,0.0
157323,4041.72,2534.0
157324,9432.31,0.0
157326,182320.31,1101392.0
157404,528560.01,0.0
157601,275439.78,0.0
157602,291590.28,0.0
157604,25079.9,0.0
157610,2293.0,0.0
157612,118570.0,0.0
157616,9279.0,630161.0
157901,200744.77,0.0
158201,161024.38,0.0
158202,1451.0,0.0
158203,8686.0,0.0
158204,3499.0,0.0
158205,22992.0,204939.0
158206,1023.0,9827.0
158207,1136.0,0.0
158208,13257.0,0.0
158301,13524.0,0.0
158302,81381.47,0.0
158306,1373.0,87861.0
158311,3292.07,0.0
168403,123277.0,0.0
168405,20412.0,0.0
168406,237346.0,0.0
168407,997756.0,0.0
168408,17014.0,0.0
168409,564812.0,0.0
168410,46039.0,0.0
168411,80421.0,0.0
168413,1580162.0,4304242.0
168414,1160270.0,7958.0
168415,110256.0,8590.0
168418,28443.16,0.0
168419,105610.0,52054.0
168421,89172.0,9493030.0
168422,1072651.0,0.0
168424,68873.0,0.0
168425,26371.0,0.0
168426,115389.83,0.0
168427,105043.66,0.0
168428,889394.0,0.0
168429,1047856.78,0.0
168430,17680.0,0.0
168431,598806.0,422303.0
168432,3786146.37,4118.0
168433,1918954.0,0.0
168434,213594.0,0.0
168436,81761.0,0.0
168438,1588025.0,181212.0
168440,4954.0,0.0
168441,53451.0,0.0
168442,1254.0,0.0
168443,293705.0,0.0
168457,1259.0,0.0
168458,3008.0,0.0
168459,1111.0,0.0
168461,1186.0,0.0
168462,8197.0,0.0
168464,5722.0,0.0
168465,202015.0,17037.0
168466,1366726.0,420905.0
168467,26872.0,0.0
168468,114994.0,0.0
168471,5169580.0,6015961.0
168472,2865.0,0.0
168473,296493.0,0.0
168474,77147.0,0.0
168475,1035.0,0.0
168476,11400.0,0.0
168477,216666.0,0.0
168478,81328.0,0.0
168479,1124155.0,232009.0
168481,414834.0,130418.0
168482,6925.0,4830.0
168483,21272.0,0.0
168484,5791.0,0.0
168501,44004.0,643261.0
168502,533634.0,0.0
168503,53968.0,0.0
168504,1138981.0,0.0
168506,129194.18,0.0
168507,149905.45,222462.0
168508,16431.0,0.0
168511,52933.0,0.0
168512,7636.0,0.0
168513,3309.0,0.0
168515,19643.0,506140.0
168516,39510.0,361671.0
168517,22790.0,212607.0
168518,34798.0,0.0
168520,43994.0,0.0
168523,5406.0,0.0
168524,2060.0,0.0
168525,272221.0,11157029.0
168527,92394.0,0.0
168528,81613.0,0.0
168529,35329.0,4574.0
168531,36852.0,0.0
168532,26771.0,1296.0
168533,20132.0,1418.0
168534,2129969.0,0.0
168535,69331.0,0.0
168536,812412.0,37571.0
168537,191188.0,52167.0
168538,61139.0,0.0
168539,16725.0,12355.0
168541,93752.0,0.0
168542,1152675.0,150160.0
168543,20792.0,31459.0
168544,876629.0,2928.0
168547,13493.0,0.0
168548,1036.0,0.0
178701,132153.0,0.0
178702,469277.0,0.0
178703,1193700.0,1033303.0
178704,26078310.0,0.0
178705,9040.0,0.0
178708,2438235.0,120377.0
178709,82773.0,0.0
178711,38438.0,0.0
178714,1368.0,0.0
178716,177014.13,0.0
178803,10562.0,0.0
178901,373827.18,0.0
178903,155278.0,0.0
178906,4118.0,0.0
189004,28763.0,954905.0
189006,5485.0,0.0
189010,3437.0,0.0
189011,1167.0,0.0
189013,36636.0,0.0
189014,10000.0,18000.0
189015,35019.0,8237.0
189017,1742.0,0.0
189018,640692.0,2123898.0
189021,308551.0,318495.0
189022,119162.0,0.0
189025,22036.0,0.0
189026,287180.0,0.0
189027,266213.0,0.0
189028,1530.0,0.0
189029,12839.0,0.0
189030,217673.0,4119.0
189031,8834.0,185699.0
189032,18417.0,0.0
189033,1953.0,0.0
189101,1515.0,0.0
189102,105452.0,6119249.0
189108,143918.0,0.0
189111,646319.0,7958.0
189112,1164.0,0.0
189113,370629.0,0.0
189114,15138.0,0.0
189202,1102.0,0.0
209401,12203.22,272970.0
209403,307504.79,2547963.0
209404,1558.0,0.0
209405,63561.0,367082.0
209406,11889.0,0.0
209503,4488.0,11150.0
209504,3049.0,4517538.0
209506,62804.0,148265.0
209603,1208.0,0.0
209606,3542.0,0.0
209608,1885.0,0.0
209618,20576.0,0.0
219701,54072.0,15235.0
219704,1000.0,0.0
