010102,1011.0,5947873.0
010106,239333.0,0.0
010202,0.0,62855.0
010207,0.0,115364.0
010302,574136.0,0.0
010303,437666.34,630413.0
010306,47717.0,1326.0
010402,78349.0,806356.0
010403,20051.94,2378569.0
010405,1468.0,0.0
010507,106038.0,0.0
020602,62599.03,0.0
020703,33862.01,0.0
020709,1279.88,0.0
020710,13566.33,0.0
020713,146280.54,0.0
020801,78484444.2,0.0
020802,10134.0,0.0
020804,2610198.46,14582.0
020808,8349.87,59976.0
020901,11903.0,0.0
020902,2651.0,54348.0
020904,7546.0,0.0
020910,318639.99,751352.0
021005,8255769.24,224916.0
021006,444720.23,0.0
021007,817795.24,0.0
021101,413055.97,0.0
021102,258352.44,0.0
021104,86115.3,0.0
021106,40448.7,0.0
021201,7645.19,0.0
021207,5786502.01,5244.0
021209,1617.0,0.0
021211,2651.0,30488.0
021404,1710690.54,94547.0
031508,16882.14,0.0
031511,8066.72,0.0
031513,1246.56,0.0
031515,492215.47,1160167.0
031516,11452.77,0.0
041605,1294.0,0.0
041701,5214940.38,0.0
041704,34464.0,962767.0
041806,0.0,16502.0
041902,1407.01,0.0
041903,5045.4,0.0
041905,6462.0,74813.0
042008,1011.81,0.0
042009,41182.45,38563.0
042101,2316.0,0.0
042103,7931.0,0.0
042104,58085.0,111560.0
042201,122657.84,44715.0
042202,89663.09,4939584.0
042203,3791.87,2834804.0
042204,0.0,127738.0
042206,2594.99,811524.0
042208,17769.0,0.0
042301,6861.78,0.0
042302,9642.59,0.0
042304,3667969.44,0.0
042306,4474481.72,7343.0
042308,4583.0,0.0
042309,802731.23,0.0
042402,2652926.0,3397649.0
052506,34005.97,0.0
052508,1731.09,0.0
052515,249153.9,0.0
052516,1638.68,0.0
052517,2287.15,0.0
052520,22706.65,0.0
052523,198939.04,0.0
052530,2431.02,11930.0
052709,45647044.0,0.0
052710,461919973.95,108874232.0
052711,5300575.63,63151.0
052714,30587.64,0.0
062815,4251.86,0.0
062929,80973.0,0.0
062934,0.0,1571.0
062942,2651.0,5302.0
063003,4021.0,0.0
063004,2503179.0,1134931.0
063005,40018.0,0.0
063102,27326.21,248127.0
063105,10427434.27,0.0
063208,40565.0,0.0
063209,15997.0,0.0
063210,1117.0,0.0
063214,0.0,38409.0
063215,2156.0,0.0
063302,58063.0,0.0
063303,1325.0,1003449.0
063304,22118.0,2629405.0
063305,4174.0,146963.0
063401,89756.2,605700.0
