010102,4642.71,3886.0
010104,14513.76,0.0
010106,759236.0,0.0
010204,0.0,18782.0
010207,1273455.47,15110652.08
010302,129677.0,0.0
010303,434294.21,18000.0
010306,1704460.59,53288.0
010307,134986.99,7443.88
010401,1515.33,40753.0
010402,102631.61,600253.0
010403,9853.64,0.0
010406,2725.0,0.0
010507,25451.9,0.0
010511,3894.0,42226.0
020602,17348.17,0.0
020701,24267.29,71104.0
020702,2444.76,0.0
020703,47248.02,15736.0
020709,3639.37,0.0
020712,3772.88,0.0
020713,2892.97,6622.0
020714,30174.3,0.0
020801,6762167.26,88579.0
020802,224187.52,0.0
020804,402028.72,0.0
020808,1311.73,2844.0
020810,3744.47,0.0
020811,30636.6,0.0
020813,69971.0,0.0
020901,87681.29,0.0
020902,1243.0,0.0
020904,2547.25,0.0
020909,3410.94,0.0
020910,2359.44,0.0
021005,117979.96,20135.44
021006,564498.69,2859721.59
021008,28826.54,0.0
021101,33266.45,0.0
021102,15577.15,5052.79
021103,1842.56,648750.85
021105,1741.88,0.0
021106,131086.75,1117.7
021202,1566.54,0.0
021207,28340383.35,0.0
021209,96151.0,0.0
021211,2987.71,26014.76
021301,18117.52,0.0
021404,37562.88,0.0
031501,190962.93,0.0
031502,257187.55,0.0
031507,210983.0,0.0
031508,288793.98,0.0
031511,2708144.21,2533793.97
031512,943549.44,4264.0
031513,75019.03,0.0
031515,6715.02,3207.0
041602,3971.72,288890.0
041604,545741.24,1916419.9
041605,949857.86,0.0
041701,1905639.51,467280.44
041704,188812.84,472967.04
041806,27910.82,20140.82
041901,2860.75,0.0
041902,20554.05,18595.0
041905,55793.87,153877.96
042002,377135.18,20122059.81
042005,4278.66,0.0
042008,1504.31,32877.08
042009,3155.53,0.0
042101,1628.0,0.0
042102,46779.0,0.0
042103,912636.4,1379537.31
042104,161062.87,5008939.41
042106,4160.56,88869.13
042201,53937.82,1629.0
042203,57753.0,353080.75
042204,75471.22,1607252.97
042205,4651.0,0.0
042206,1022.76,0.0
042207,8449.53,47279.69
042208,832276.38,6288221.92
042209,3279.32,0.0
042302,142160.58,0.0
042306,633351.58,0.0
042309,4065.0,0.0
042402,21392794.04,26200728.74
042403,89676.0,3348193.87
052508,6713.83,0.0
052509,20178.0,0.0
052514,1054.94,0.0
052516,66822.0,0.0
052517,8284.12,0.0
052520,169295.51,137278.0
052523,28440.31,1703.0
052609,14058.0,0.0
052612,99526381.0,121027624.0
052709,2505178.41,0.0
052710,2145843.37,84463502.32
062804,102863.07,0.0
062811,774502.98,0.0
062815,2971.52,64146.0
062828,0.0,1021.73
062836,1201.08,0.0
062901,24156.44,0.0
062918,0.0,57375.8
062922,24498.69,0.0
063003,1318.0,0.0
063004,476815.0,221930.0
063005,181057.0,1939.0
063006,3394.0,0.0
063102,54469.43,3626.0
063105,3418.58,0.0
063204,6449.0,0.0
063208,53442.93,0.0
063209,23653.08,76193.23
063210,41182.1,15516.7
063215,4550.0,306407.9
063301,19961.0,0.0
063303,202520.0,250616.67
063304,92024.0,32852.0
063305,8329.54,0.0
063307,73883.0,249965.0
063401,129173.01,272889.93
063402,47239.62,563187.54
063404,6500.0,0.0
063405,49621.0,0.0
063406,8387.14,64793.0
063501,13630.0,4676.0
063504,2787.57,0.0
063605,276446.0,412485.37
063703,1594.0,0.0
063805,1884.18,0.0
063808,13174.59,121013.0
063809,2160.13,0.0
063814,5552.81,2806.28
073902,1857.23,0.0
073912,56950.63,0.0
073915,66160.6,9611.0
073920,231302.0,0.0
073923,53847.0,689299.8
073924,3036.89,0.0
073926,13739.22,2753.0
074011,95009.35,368785.69
074012,29988.61,42024.25
074016,3107.0,0.0
084101,15122.0,14407.0
084104,29910.0,8269.0
084105,7664.0,0.0
084106,3341.0,0.0
084202,95110.0,382059.44
094402,22702.79,0.0
094403,76228.39,0.0
094407,2134116.71,35892.29
094408,127837.01,0.0
094409,1220458.76,40998.21
094412,26845.5,99124.0
094418,59077.03,2460.0
094420,315881.82,9469.53
094601,99040.41,0.0
094602,29887.71,18993.0
104703,9934.75,0.0
104802,3225.99,13647.0
104809,11384.98,0.0
104813,0.0,23200.23
104816,75645.0,0.0
104817,20945.0,0.0
104818,16960.49,0.0
104819,21333.65,870759.67
104820,124830.91,2578927.51
104821,160471.31,312594.7
104823,53904.62,1808533.28
104901,171744.42,1961466.11
104902,5892.0,53952.0
104907,71317.0,200766.69
104910,1396.0,0.0
104911,6500.93,281731.16
115112,60464.0,0.0
115201,184235777.88,22470.54
115202,1973308.08,0.0
115203,7371.35,0.0
115204,77467.0,17444.52
115205,2122851.56,2547.0
115206,25741.34,0.0
115207,50371.0,1698.0
115208,6173063.32,5037256.36
115209,873710.49,384695.08
115210,56190.0,565147.0
115211,33177.0,7256.0
115212,205738.0,0.0
115308,1595.0,0.0
115407,60361.0,234937.58
115504,27870.61,0.0
115508,3416.0,0.0
115509,60496.0,0.0
115512,249884.72,18347.0
115513,94372.0,17811597.55
115514,94664.0,156223.81
115515,255525.59,323706.27
115516,106578.0,80378.0
115607,102138.0,31070.88
115608,170143.0,1389.89
115801,1238.0,0.0
115805,2906.0,2032.0
115806,57396.0,0.0
115809,25281.0,0.0
115810,65377.0,2665202.12
116103,51313.0,111397.0
116105,16058.0,99810.22
116109,6694.0,33549.0
116111,4773.0,1107.0
116114,11233.0,25192.91
116117,3414.0,16982.0
116203,39562.09,629412.86
116204,14925.0,149824.26
116205,12471.0,234783.63
116206,4102.0,7545.0
116207,1358.0,0.0
116208,2037.0,0.0
116209,10563.0,7806.0
116210,51648.0,388759.3
116211,57079.0,176425.42
116217,1000.0,0.0
116301,3011.73,0.0
116302,123925.0,122011.21
116304,87110.0,7921.0
116305,24998.72,1018278.59
116306,25861.0,0.0
116309,84891.86,2170521.79
116310,37213.4,0.0
126401,3557.0,9650.44
126402,22110.0,0.0
126403,7532.0,8129.0
126404,16550.0,5359.0
126405,43807.0,48697.0
126504,1355.0,0.0
126601,24730.0,3212.0
126603,6054.0,0.0
136801,53489.21,0.0
136802,1502.15,0.0
136810,1600.83,0.0
136907,1626.0,0.0
136908,13545.7,0.0
136909,1194.09,0.0
136910,9791.01,0.0
136911,12508.0,6586.19
136912,3573.0,51118.5
136913,9539.59,0.0
136914,1905.23,0.0
137002,7453.0,0.0
137013,1283.42,11785.0
137018,2547.0,0.0
147102,432321.0,0.0
147108,6019099.0,0.0
147113,426143.0,215174.14
147117,41427.0,1722466.75
157204,4172.99,0.0
157213,2512.15,11920.0
157214,5157.42,0.0
157304,8072.23,0.0
157306,4388.0,0.0
157308,40677.0,0.0
157310,3276.0,22934.0
157312,17854.0,0.0
157314,13373.0,17076.99
157317,4391.0,113492.63
157318,6528.0,51891.02
157319,0.0,5717.0
157321,1017.0,0.0
157323,27641.32,944192.42
157324,4784.58,27720.0
157403,31102.0,0.0
157404,326336.29,0.0
157413,5612.0,0.0
157503,7109.26,0.0
157602,3490.69,0.0
157604,1880.0,0.0
157606,138775.0,0.0
