010104,1905.04,0.0
010105,1444.0,6010.0
010106,1380716.0,0.0
010207,17511.43,0.0
010301,35259.0,0.0
010302,1126.14,0.0
010306,2082086.29,0.0
010307,13949.56,2206.0
010402,133512.21,176584.0
010406,1165.0,2594.0
010507,10682.54,0.0
020701,65688.16,0.0
020703,60400.09,9214.0
020709,2660.92,1805.0
020710,57323.76,6218.0
020711,1818.96,0.0
020713,32107.28,50860.0
020714,331151.6,0.0
020801,8510945.08,0.0
020802,30640.0,0.0
020804,2131398.0,0.0
020807,12297.96,0.0
020901,406807.32,52633.0
020904,7967.41,5616.0
020910,3953.71,2675.0
021005,4988.79,0.0
021006,990472.4,421116.0
021101,35364.1,0.0
021106,39633.48,1002.0
021202,15326.34,0.0
021207,12495618.91,0.0
021209,20012.52,0.0
021211,93948.81,11232.0
021404,4658.29,0.0
031508,4002.74,1385.0
031511,67141.46,254259.0
031513,3796.8,21083.0
031517,4303.47,10240.0
041602,1033.03,142475.0
041604,40414.97,156578.0
041605,319614.0,0.0
041701,266800.8,985641.0
041702,2301.88,0.0
041704,7629.05,0.0
041806,1899.52,0.0
041901,16722.98,240015.0
041902,27435.75,9321.0
041903,12370.61,0.0
041905,9605.78,7590.0
042002,29045.12,887348.0
042003,1390.81,0.0
042005,9766.84,0.0
042103,18526.3,0.0
042104,35937.81,591201.0
042106,11990.61,55020.0
042201,25855.23,0.0
042202,62306.64,43178.0
042203,58441.86,738560.0
042204,5725.73,41332.0
042205,1980.38,127460.0
042208,19349.0,1446497.0
042209,2440.61,0.0
042302,13658.83,0.0
042306,840547.16,0.0
042308,2219.93,0.0
042401,14760.35,0.0
042402,562867.0,114846.0
042403,18562.0,1716729.0
052506,36190.64,0.0
052509,8486.27,0.0
052523,532944.49,0.0
052709,6957621.27,0.0
052710,2050610.67,89130.0
052712,6048.35,0.0
052714,3234.77,0.0
062804,98011.16,0.0
062807,2634.62,0.0
062901,38360.3,0.0
062915,6224.09,0.0
063003,66475.0,0.0
063004,393765.0,11011.0
063005,165593.0,0.0
063102,94490.48,0.0
063208,2611.0,0.0
063215,1086.0,0.0
063304,6756.0,113310.0
063401,79281.26,65283.0
063402,4069.6,0.0
063406,7647.96,54880.0
063506,1295.57,1706.0
063605,3957.44,0.0
063703,8122.0,30889.0
063706,2203.0,2733.0
063808,22852.0,1075635.0
073901,13850.12,4613.0
073915,2872.72,0.0
073917,2966.0,505474.0
073918,2473.71,1077.0
073921,4289.0,0.0
073923,1184.0,47260.0
073924,11051.0,0.0
073926,4413.0,19092.0
074011,13690.0,196582.0
074012,16141.28,1101.0
074014,5236.0,0.0
074016,2862.0,0.0
084101,23815.41,0.0
084202,18003.0,178892.0
084203,8133.0,0.0
084205,0.0,4199.0
094402,73841.85,0.0
094403,90648.79,3212.0
094407,1024496.34,4000.0
094408,29688.09,0.0
094409,867943.76,18854.0
094412,22485.89,0.0
094418,19547.65,18453.0
094420,201112.29,20058.0
094421,5165.48,1425.0
094601,93937.89,0.0
094602,26297.4,34835.0
104802,9094.43,0.0
104804,1401.2,3905.0
104809,2326.86,0.0
104810,1006.07,0.0
104811,4826.0,0.0
104817,1449.26,0.0
104818,30867.99,0.0
104819,29629.62,364537.0
104820,116725.19,141276.0
104823,14685.67,0.0
104901,20087.0,85441.0
104902,8119.0,0.0
104910,0.0,2480.0
104911,3909.0,3968.0
115007,1000.0,0.0
115201,139331240.29,0.0
115202,552720.6,0.0
115203,12375.63,0.0
115204,2540.0,0.0
115205,129653.96,0.0
115207,1969.0,20113.0
115208,4346395.62,25788065.0
115209,301045.7,305779.0
115210,146042.0,43350.0
115211,12567.0,18710.0
115212,259336.0,467200.0
115309,3913.0,0.0
115407,50726.0,0.0
115408,7266.0,0.0
115503,48747.02,0.0
115512,20792.0,0.0
115513,44968.0,54377.0
115514,31555.0,0.0
115515,12778.0,0.0
115516,0.0,890859.0
115607,3354.71,0.0
115608,21722.0,45734.0
115701,4379.0,0.0
115702,8257.0,0.0
115703,13081.0,0.0
115705,4881.0,0.0
115810,0.0,1082722.0
115911,4941.0,0.0
116002,4085.0,0.0
116101,0.0,60118.0
116103,2780.0,60316.0
116104,0.0,49701.0
116105,7946.0,27777.0
116106,0.0,32836.0
116107,1180.0,0.0
116109,15013.0,69203.0
116110,0.0,76090.0
116111,11034.0,128768.0
116112,13429.0,35600.0
116113,1640.0,0.0
116114,110586.0,1330.0
116202,0.0,76883.0
116203,3417.0,109070.0
116204,1174.0,805445.0
116205,14665.0,15441.0
116206,2561.0,0.0
116207,1174.0,0.0
116209,41651.0,0.0
116210,13557.0,0.0
116211,4651.0,162067.0
116213,7827.0,0.0
116214,44062.0,120808.0
116217,11211.0,201727.0
116301,15563.0,0.0
116302,76827.0,52148.0
116303,2451.0,0.0
116304,4036.0,0.0
