010102,3726.42,0.0
010104,3516.96,0.0
010106,706674.0,0.0
010207,77224.63,26435670.79
010301,2293.95,0.0
010302,2662.0,0.0
010303,129554.59,1030720.18
010304,64630.27,0.0
010306,1250476.3,0.0
010307,7173.28,0.0
010401,13756.53,1643.0
010402,148614.8,297655.0
010406,3593.0,3759.0
010507,6702.15,0.0
020603,1962.0,0.0
020701,12709.16,36592.0
020702,10140.35,0.0
020703,46492.1,4038.0
020709,2500.43,0.0
020710,2166.9,0.0
020713,5591.46,0.0
020714,19281.02,0.0
020801,18575313.57,107196.0
020802,131819.37,2729903.0
020803,2133.77,0.0
020804,397348.05,1750.0
020901,113226.13,32069.62
020902,1090.53,0.0
020904,28965.8,0.0
020909,7820.62,62368.0
021005,139398.61,0.0
021006,242154.21,2246449.0
021007,4179.28,0.0
021008,1079.67,0.0
021101,7969.21,0.0
021102,33211.4,5141.04
021103,4253.9,0.0
021104,4569.71,0.0
021106,64246.87,0.0
021108,1301.03,0.0
021207,21233097.26,71807.15
021208,93126.2,0.0
021209,139586.0,0.0
021212,72400.19,0.0
021301,30943.0,6515.0
021404,383838.02,0.0
031511,33644076.12,45557.68
031512,1091848.79,0.0
031513,240942.63,0.0
031514,46320.0,0.0
031515,41767.04,0.0
031518,14642.0,0.0
041602,2106.6,26873.54
041604,35173.14,16155.0
041605,735062.0,0.0
041701,234740.55,0.0
041704,34916.87,98846.89
041806,2868.32,1183.0
041901,25033.41,62418.32
041902,57294.68,0.0
041903,21893.01,0.0
041904,1816.17,0.0
041905,45320.66,21532.31
042002,157921.32,16129389.25
042008,9594.48,0.0
042009,9239.92,0.0
042101,49232.11,58835.0
042102,4215.34,89380.0
042104,68212.92,632865.0
042201,5509.74,12457.0
042202,12795.11,25400.0
042203,9761.0,11354.15
042204,11630.0,1695267.05
042207,1171.0,0.0
042208,109143.42,5978801.54
042209,8349.06,0.0
042302,56443.28,0.0
042304,2576.92,0.0
042305,1295.8,0.0
042306,1689730.44,0.0
042402,3432992.13,9350327.0
052501,726620.0,0.0
052516,94950.0,4772.43
052517,3272.57,0.0
052520,39482.37,61251.0
052521,0.0,393404.11
052522,2202.72,0.0
052523,102495.23,0.0
052621,3769.83,0.0
052709,3575845.4,0.0
052710,415259.28,3068082.0
052712,1141.59,0.0
062804,92827.45,0.0
062811,12715.82,0.0
062815,6518.8,0.0
062841,1542.98,0.0
062901,29934.99,0.0
062905,10240.32,0.0
062914,9863.14,0.0
062915,242153.38,0.0
062918,0.0,60291.28
062929,0.0,72955.42
062930,89535.96,0.0
063003,12264.0,0.0
063004,332878.0,18204247.02
063005,219641.84,2467.0
063204,3143.0,0.0
063206,27800.0,31400.03
063207,5917.0,0.0
063208,24226.16,3844.53
063209,162802.96,0.0
063210,40709.59,0.0
063303,78463.0,842276.52
063304,204252.53,311479.14
063305,5595.0,0.0
063306,344354.82,72591.51
063307,7022.0,1031.0
063401,67115.27,41681.26
063402,187079.48,43060.44
063604,2430.0,0.0
063605,17570.19,31808.0
063802,21121.09,0.0
063805,0.0,154425.0
063808,123839.0,25382.0
063811,220110.39,0.0
063823,40209.88,0.0
073902,10330.05,0.0
073903,1837.0,5633.56
073915,27690.83,19215.0
073919,5443.12,7834.03
073923,14131.93,501139.0
073926,14978.87,467133.75
074009,1134.0,0.0
074011,23994.7,176932.08
074012,6692.73,4507.0
084102,14026.0,0.0
084103,140562.21,0.0
084105,691646.0,0.0
084106,2052037.0,0.0
084107,2759.0,0.0
084202,9424.0,518009.03
084203,1060.0,4170.0
084303,1008.0,0.0
094401,5882.98,0.0
094403,482017.82,0.0
094406,1160.48,0.0
094407,788704.97,187452.9
094409,1326771.93,19428.13
094415,5527.05,5008.58
094418,39305.14,315075.6
094420,217682.79,4799.56
094421,9655.96,12296.49
094601,67922.89,0.0
094602,16483.0,0.0
104801,4649.78,0.0
104802,25590.62,0.0
104805,7494.9,0.0
104808,2565.0,0.0
104809,4612.42,0.0
104810,3637.11,80062.02
104813,0.0,17802.29
104816,7264.0,0.0
104818,806403.45,219018.75
104819,53721.89,939456.72
104820,274664.78,97908.0
104821,220303.27,56598.88
104823,19962.29,2127349.86
104901,307030.07,2229157.38
104902,5747.0,11247.0
104903,68273.71,0.0
104907,865434.0,92782.0
104910,4096.0,2166.0
104911,66148.0,144245.96
115001,1161.0,0.0
115101,9998.38,0.0
115201,175274708.96,568202.43
115202,705327.8,6285.0
115203,299721.0,0.0
115204,24604.0,9200.59
115205,591246.67,27266.0
115206,23644.07,0.0
115207,47762.0,93645.0
115208,6420015.0,5152048.95
115209,2093020.6,4516068.35
115210,55741.0,8085329.54
115211,16141.0,8437.0
115212,212073.0,1046472.04
115407,26852.0,18063.0
115408,6946.0,0.0
115501,1888.0,0.0
115512,37171.0,46904.0
115513,72561.33,10707568.98
115514,106321.0,4541.0
115515,69255.0,834632.24
115516,3011.0,0.0
115607,10484.0,0.0
115608,384681.96,13379.0
115703,18298.65,68717.0
115705,18847.0,0.0
115806,132808.0,0.0
115810,7122.0,1828207.0
115907,2725.0,0.0
116001,85839.0,3389.0
116103,1301.0,0.0
116105,4392.0,0.0
116106,7471.0,8604.0
116109,2614.0,18796.0
116110,7466.0,23980.0
116111,12089.0,0.0
116114,39259.0,52604.0
116201,3156.0,0.0
116202,26466.0,0.0
116203,44204.8,343097.68
116204,10084.0,179489.37
116205,15491.0,0.0
116206,5683.0,33958.0
116207,0.0,2458.0
116208,0.0,9050.0
116209,0.0,385227.0
116210,9252.0,583106.0
116211,4544.0,205731.0
116212,0.0,2172.0
116214,43614.0,50280.0
116301,21453.0,0.0
116302,158392.8,104385.5
116303,3570.0,14443.0
116304,1305.0,0.0
116305,7925.73,11903.0
116306,38415.0,0.0
116307,9251.0,43961.98
116308,1391.0,0.0
116309,76491.71,6105067.86
116310,1395.9,0.0
126401,3081.0,127123.0
126402,80963.27,97635.0
126403,10997.0,14326.0
126404,3080.0,2372.63
126405,20964.0,82903.7
126505,1176.0,1120.0
126702,0.0,2535.29
126704,4880.0,8474.0
136801,779928.21,0.0
136802,66275.08,141711.15
136803,6173.07,0.0
136810,3653.81,0.0
136811,83334.38,93896.0
136814,7771.0,0.0
136907,0.0,2092.39
136908,9267.0,300925.13
136910,0.0,31582.52
136912,3269.12,0.0
136913,8497.45,9111.53
137018,2434.0,0.0
147102,103488.0,0.0
147103,63399.06,0.0
147108,3858531.0,0.0
147113,47447.0,1062465.27
147116,1361.0,3231.0
147117,98931.0,2740030.39
157203,3735.02,0.0
157204,97559.36,1279.0
157214,2235.64,2818396.0
157219,5104.0,0.0
157306,13511.73,0.0
157307,1136.0,0.0
157308,229552.7,4709629.15
157311,32840.32,35835.0
157314,7122.9,0.0
157318,12975.68,4920.9
157321,4046.0,0.0
157323,11459.35,147585.07
157325,2074.0,0.0
157326,25331.0,24975.49
157403,2478.0,0.0
157404,167158.54,0.0
157419,8479.0,0.0
157503,7336.48,0.0
157606,90007.11,0.0
157610,1507.0,3239.0
157614,19646.71,0.0
157616,32240.0,16127.0
157907,216378.0,0.0
158205,5840.0,1406.0
158207,141465.86,82659.68
158211,1681.0,0.0
158213,6347.0,0.0
158214,1379.0,0.0
158215,6462.0,53362.14
158301,4159.0,0.0
158306,11000.0,18216.0
158308,1298.0,12010.0
158309,1171.0,0.0
168408,261644.0,937318.34
168409,178908.0,1975686.75
168413,15277.0,2080519.5
168414,3673.0,3336.0
168415,6721.0,2940.0
168418,7075.0,1303.0
168421,32921.0,99661.29
168422,64750.0,104388.41
168424,2033.0,0.0
168426,3335.0,1218.06
168429,238342.0,679642.84
168431,7051.0,1480.0
168433,1290.0,0.0
168436,14911.0,3126.0
168437,40224.0,146483.0
168438,16187.0,0.0
168440,8439.0,111612.42
168452,6821.0,26345.0
168470,25005.0,48152.0
168471,68162.0,4963200.83
168472,1924.0,0.0
168473,33244.0,76004.04
168474,4587.0,2485.33
168477,28604.0,0.0
168480,1737.0,67740.47
168481,6668.0,876791.13
168482,5439.0,0.0
168483,130710.43,301851.18
168484,4696.0,142348.0
168485,2833.0,11568.0
168501,218061.0,233772.0
168502,152620.68,1601632.19
168503,26352.48,561226.54
168504,82406.0,801567.72
168506,437030.43,848314.65
168508,1068.0,0.0
168517,3658.0,3668699.49
168518,36959.0,0.0
168519,5364.0,25466.04
168520,2434.0,39726.19
168521,11716.0,161228.48
168524,15144.0,0.0
168525,148385.0,37552.0
168527,3720.0,0.0
168528,3346.0,43880.0
168530,107794.0,220195.82
168531,4995.0,96347.0
168534,12861.0,0.0
168536,1004.0,0.0
168538,1016.0,0.0
168539,4855.0,10607.0
168543,83504.0,43598.46
168544,74267.0,3506068.06
178701,47679.0,2585830.78
178702,36443.0,12293.0
178703,792794.28,31186717.45
178704,131834.0,5796364.7
178705,4066.0,134870.77
178708,41317.13,138417.65
178711,45577.0,271804.51
178712,5069.15,0.0
178714,18300.0,0.0
178716,16623.29,0.0
178803,1241.0,16716.0
178901,1809.0,0.0
178905,1893.0,0.0
178907,7830.0,0.0
189001,3707.0,0.0
189006,3257.0,0.0
189009,78381.0,5077.0
189010,3064.0,0.0
189014,3447.0,0.0
189015,7791.0,1064.0
189017,2803.0,0.0
189018,1136.0,1002306.7
189026,0.0,13727.0
189027,21346.0,235674.87
189032,7987.0,0.0
189102,9240.0,0.0
189206,58559.0,0.0
189207,9141.0,0.0
209401,55030.87,505232.16
209403,90092.11,506369.01
209404,12188.0,36108.0
209405,18938.0,94834.0
209406,13357.76,590630.11
209502,4067.0,0.0
209503,0.0,1629.19
209504,9162.0,0.0
209505,2578.0,0.0
209605,5298.0,0.0
209606,1315.0,0.0
209608,3602.0,0.0
219701,10065.25,6612.13
219703,44796.89,10571.0
219704,4695.0,0.0
219705,62290.0,0.0
219706,17210.0,0.0
