010101,3963.0,0.0
010104,8493.43,1338129.0
010106,730375.0,7552.0
010207,6521015.71,48564471.29
010208,56769916.94,1368889.15
010302,27245.67,0.0
010303,9607.26,4268305.44
010304,14191.0,0.0
010305,23557.05,10360.77
010306,3329521.57,0.0
010307,11249.83,0.0
010401,2180.7,0.0
010402,79014.44,1290221.84
010405,7626.0,2688.0
010406,4464.0,0.0
010504,20286.0,51492020.0
010507,62256.07,0.0
020703,27332.99,0.0
020709,15321.89,11681.61
020710,4708.9,2036.58
020711,18703.65,0.0
020714,18793.29,0.0
020801,19387156.38,0.0
020802,319538.85,7360.92
020804,1070369.43,0.0
020808,44365.26,0.0
020904,16183.48,0.0
020910,9375.0,0.0
021005,140567.45,68403.04
021006,81814.08,322674.4
021008,71888.79,0.0
021102,6979.61,0.0
021103,37262.77,0.0
021104,82634.84,0.0
021106,202577.92,0.0
021202,2625.0,0.0
021207,6526184.85,23590.01
021209,229393.0,0.0
021211,3715.43,24157.8
021301,84618.0,0.0
021302,3690.0,148074.0
021404,53215.59,0.0
031503,187912.41,0.0
031511,165626.94,806076.0
031512,3154841.2,99213.28
031513,24006.78,0.0
031515,61165.26,4048.65
031516,4295.14,0.0
031517,51621.07,0.0
031518,1232.42,0.0
041602,0.0,215842.0
041604,5929.26,0.0
041605,1240764.0,0.0
041704,39577.4,159728.0
041806,118545.02,50287.0
041902,552190.77,7526618.8
041904,2504.0,0.0
041905,35842.03,51725.2
042002,5247214.02,19044161.17
042004,1007.44,0.0
042005,18215.38,0.0
042008,2494.19,0.0
042009,12559.63,48812.94
042104,41618.08,1182066.39
042106,29517.13,32482.55
042201,25898.4,19872.07
042203,30073.0,1337963.79
042204,1067812.0,3170005.24
042205,154058.0,24567.86
042207,24062.99,0.0
042208,2160940.0,4157098.88
042301,41517.2,0.0
042302,4327.32,0.0
042304,185631.0,1572.33
042306,5899198.41,0.0
042402,4652412.58,16979662.37
052503,20576.83,0.0
052516,75610.45,1209.41
052523,2094434.7,0.0
052615,61279.83,0.0
052710,9417208.83,22675053.23
052711,1073841.18,0.0
052712,3569.58,0.0
052715,14388.0,191416.22
062804,84635.71,5565.78
062811,1425.03,0.0
062814,19694.0,0.0
062815,7221.53,0.0
062841,9111.75,0.0
062851,4356.0,0.0
062901,17790.29,0.0
062909,0.0,10175.96
062918,0.0,36063.37
062936,1263.0,174861.0
063002,2429.0,30579.0
063003,100852.0,0.0
063004,136045.0,19653380.94
063005,235088.74,11423.0
063006,0.0,3641.0
063102,724168.26,36085.0
063104,5265.27,0.0
063105,1038720.35,0.0
063204,8664.0,0.0
063206,3369.42,0.0
063208,661421.13,34279.0
063209,294863.24,32251.5
063210,2300.0,0.0
063212,3363.0,0.0
063214,2837.48,0.0
063303,18788.0,250608.0
063304,287076.79,1817622.91
063305,169638.32,239363.0
063306,158215.0,35792.0
063307,1502.0,51649.0
063401,564026.82,1483279.2
063402,92560.0,269049.32
063406,1128.0,2401.0
063605,7832.0,0.0
063701,32874.0,17944.0
063808,1035961.0,7568.18
063814,32130.93,2675.78
063815,1087.0,0.0
063823,20974.62,8821.43
073901,0.0,29722.24
073903,31333.65,0.0
073907,1647.0,0.0
073910,17092.66,0.0
073915,16056.04,0.0
073917,12288.0,136096.2
073919,4783.4,0.0
073923,28817.0,1198395.0
073924,13281.0,29706.51
074009,2274.0,0.0
074011,1205265.77,2622836.98
074012,46076.68,45952.5
074013,85122.0,52000.49
084101,1176.22,0.0
084102,11803.0,0.0
084103,56398.0,0.0
084104,7088.0,1421.0
084105,3946834.75,0.0
084106,12772670.77,0.0
084202,6963.0,516523.35
094402,24993.31,0.0
094403,4431349.02,0.0
094404,9335.0,0.0
094407,4863610.19,32655.15
094409,1955271.45,36566.69
094410,52146.24,0.0
094411,33733.78,0.0
094412,378783.95,0.0
094413,18224.01,0.0
094415,11050.0,0.0
094418,76569.23,31618.5
094419,3361.0,0.0
094420,54696.51,4516.06
094421,47256.94,12519.23
094601,105969.83,1782.52
094602,93368.0,1130.55
104801,13199.66,0.0
104802,3125.77,55653.44
104803,1225.6,73200.0
104804,46788.16,317772.03
104805,8125.07,0.0
104810,13678.0,65169.29
104811,16323.0,0.0
104818,164716.58,54614.87
104819,584139.22,50769.57
104820,66383.68,0.0
104821,246115.64,3864.0
104822,1917.24,0.0
104901,271538.49,1370732.18
104907,97216.0,437071.0
115201,125832159.74,552563.63
115202,564689.77,0.0
115203,521208.13,2014.93
115204,4627.0,0.0
115205,29323.92,0.0
115206,3548.51,0.0
115208,9055659.24,75846904.76
115209,1713594.47,2395561.08
115210,4569.0,18243.0
115211,76187.0,0.0
115212,180532.0,35875.0
115407,121785.0,52854.0
115408,0.0,4747.0
115512,54741.0,26003.0
115513,10138.0,0.0
115514,106748.0,2178398.22
115515,13775101.0,37514.0
115516,94136.0,3069.0
115701,1290.0,0.0
115802,1842.0,0.0
115803,34840.0,0.0
115804,4030.0,0.0
115810,7770.0,1790900.51
115907,33934.0,0.0
115911,132848.0,0.0
116107,1068.0,0.0
116109,36448.0,18922.0
116114,16971.0,2205.0
116117,3584.0,0.0
116203,136399.24,533434.96
116204,26550.0,2591.0
116205,15602.0,31754.39
116206,0.0,2170.0
116210,57257.98,257439.94
116211,9023.0,1409559.0
116214,24107.0,0.0
116301,1886.0,0.0
116302,23602.0,903506.57
116304,11491.0,240562.0
116305,7387.02,5994.0
116307,14274.77,26806.48
116309,391513.53,4410437.88
126401,1918.0,0.0
126402,71579.0,10654.0
126403,4993.0,0.0
126404,29444.76,289221.92
126405,29660.0,1610.0
126601,8469.0,0.0
126704,23310.0,0.0
136801,3346.71,1792.19
136802,2887.0,21439.63
136809,1277.0,0.0
136810,13531.83,0.0
136907,5150.9,266258.94
136908,20606.26,53891.71
136910,0.0,11891.33
136912,0.0,1225.73
136913,9258.08,0.0
137004,6378.64,0.0
137013,20201.0,36273.45
147102,386830.0,0.0
147103,131738.0,0.0
147108,26622305.0,0.0
147113,8491.0,29632873.27
147116,9574.0,0.0
147117,109782.0,18419907.42
157204,215660.36,0.0
157206,2597.64,0.0
157208,3597.78,0.0
157209,85314.64,10714.0
157210,232188.0,0.0
157211,393458.0,0.0
157213,2132.89,647809.83
157214,311810.78,0.0
157216,193470.0,0.0
157304,1372.72,0.0
157306,63380.23,0.0
157308,6471.58,859688.4
157309,39517.28,21827.52
157311,59752.39,53091.19
157312,1252.0,0.0
157314,28030.0,341779.73
157318,261548.0,160352.05
157323,96948.0,320287.23
157324,1290.0,0.0
157326,6779.9,0.0
157404,170326.59,1888.0
157604,1495.0,1160.0
157610,2887.0,0.0
157613,98827.0,0.0
157615,76656.0,7774.0
158002,2887.0,0.0
158102,144186.0,0.0
158205,1219.0,0.0
158215,0.0,2974.0
158301,17071.0,2137864.38
158302,4718.0,0.0
158303,1804.0,5389.0
158306,8183.0,35347.55
158309,9813.38,0.0
158311,119171.1,0.0
168406,23700.0,0.0
168407,13488.0,22506.0
168408,5134.0,83081.77
168409,36967.2,1535939.37
168412,1154.0,13042.41
168413,26646.0,581304.41
168414,2830.0,234745.32
168415,9747.0,5001.0
168418,12648.0,620178.26
168423,7392.0,0.0
168428,37832.0,0.0
168429,275745.0,502026.0
168430,161421.0,110500.49
168431,21195.0,1528479.08
168433,6516.0,0.0
168435,7734.0,0.0
168437,13095.0,0.0
168438,12093.0,1983.0
168443,356531.0,486106.83
168452,1022.0,0.0
168461,84246.0,0.0
168471,91325.0,4523236.97
168472,2059.0,0.0
168473,5992.0,96433.0
168474,15872.0,745113.66
168477,33856.0,0.0
168479,43213.0,8749.0
168483,2184.0,230839.78
168485,17309.0,0.0
168501,5152.0,1889.0
168502,25185.0,25262.0
168504,1000.0,0.0
168506,1383614.97,34451907.5
168513,21067.0,0.0
168515,1154.0,0.0
168516,7219.0,70907.48
168517,516051.0,3069570.37
168521,5645.0,3356.0
168522,0.0,4697.0
168524,2424.0,11397.0
168525,5943.0,2557624.08
168527,0.0,3183.0
168528,15780.0,2170.0
168529,0.0,1174.0
168531,99406.0,10284.41
168535,2183.0,1154.0
168536,2125.0,0.0
168539,28182.0,0.0
168542,17340.0,276429.0
168543,4213.0,0.0
168544,20066.0,0.0
178607,18482.0,6156.0
178609,3807.57,0.0
178701,95956.0,87733.0
178702,17896.0,738682.57
178703,623226.66,58040684.97
178704,713869.96,6456954.79
178705,6498.0,0.0
178708,29422.0,129432.62
178709,1010.0,0.0
178711,104147.0,1025182.85
178712,37298.0,25575.0
178714,6807.0,0.0
178716,71229.0,14434.0
178901,1948.0,0.0
178903,4332.0,0.0
178905,0.0,1796.0
189010,5878.0,0.0
189014,1826.0,4720.0
189015,27057.0,51738.36
189017,2892.0,0.0
189018,13189.0,0.0
189020,4114.0,12106.9
189022,1154.0,0.0
189027,1226.0,34214.23
189105,0.0,3017.0
189201,128686.32,0.0
189206,4258.0,0.0
209401,22388.0,144155.01
209403,328447.39,1034161.52
209404,9875.0,43964.0
209405,0.0,44364.0
209406,2263.69,0.0
209504,1047.0,0.0
209602,7547.0,0.0
209603,43030.0,0.0
209609,2504.0,0.0
209617,0.0,1231.0
219701,10795.99,0.0
219703,37444.0,8181.32
219704,1382.0,0.0
219705,1630.0,0.0
219706,18579.0,0.0
