010101,334713.41,10531.72
010102,253064.76,54170.5
010103,470845.22,134598.0
010104,49135.07,0.0
010105,859352.28,16200.94
010106,40864.02,1804.52
010201,75733.6,34943.86
010202,2928572.77,434428.49
010203,259084.0,2254565.46
010206,482117.99,766020.54
010207,4787508.76,1607917.34
010208,126063.5,57530.23
010209,8320.0,70392.49
010210,222815.0,249167.7
010301,13562.0,0.0
010302,6984081.22,999005.18
010303,27071626.11,3330718.22
010304,13016282.27,3231542.13
010305,2923016.07,210158.23
010306,3062911.09,1049802.73
010307,8560.52,14492.78
010401,1081338.0,1898760.78
010402,33658060.1,11075989.6
010403,3994711.15,3248616.05
010404,1927740.91,60888.37
010405,26587081.42,7517198.68
010406,10242690.43,3840687.77
010407,123979.24,216695.33
010408,633799.87,124230.43
010409,3881.38,106707.28
010410,4270.0,5000.0
010504,160073.81,245826.24
010506,0.0,2676.03
010507,241210.0,0.0
010508,0.0,1000.0
010511,490946.24,261812.93
020601,26251.93,45471.47
020602,673434.58,275189.91
020603,1662477.01,1428238.28
020604,199975.7,144052.11
020701,694957.86,101053.57
020702,9941.0,320530.94
020703,15955.38,177896.76
020704,19249.0,23251.7
020705,1228.56,5744.83
020706,4597.1,1798.16
020707,239352.38,456469.79
020708,127705.31,2683.54
020709,648080.4,361141.5
020710,264023.35,81867.4
020711,231936.72,5851.85
020712,59756.39,66279.12
020713,328025.51,28065.57
020801,62428.64,48159.05
020802,176490.23,633933.58
020803,88765.15,2407675.23
020804,58608.0,46617.19
020805,293197.54,2013094.98
020806,180657.13,651465.22
020807,233780.88,59193.68
020808,43700.5,827473.93
020809,1562.85,168306.4
020810,541678.1,744472.73
020811,3284645.04,133716.55
020812,0.0,48426.62
020813,154223.0,155488.16
020814,25406.44,14150.33
020901,3658596.33,21354288.68
020902,475985.36,1635558.55
020903,12610.0,0.0
020904,31651.82,137709.17
020905,0.0,9835.02
020906,17268.22,20323.51
020907,1936.15,1883.61
020908,12342.73,0.0
020909,5196.79,30742.36
020910,259654.17,1015443.99
021001,120783.14,841590.45
021002,1870484.86,0.0
021003,97882.62,59427.71
021005,1023505.11,11901.79
021006,148103.8,213628.03
021008,15979.98,0.0
021101,478036.16,4801056.4
021102,66149.0,781518.82
021103,169125.67,353336.79
021104,27857.08,291927.35
021105,31985.64,16372.63
021107,1246761.95,331668.99
021108,81236.0,116467.12
021201,0.0,22966.49
021202,2835.0,230349.69
021205,1268849.62,27148.62
021206,2947629.98,17900.58
021207,244345.71,75628.29
021208,0.0,19203.81
021209,92700.33,296693.96
021210,0.0,100263.82
021211,187366.71,74208.98
021212,345392.17,0.0
021214,302855.68,2790.0
021301,46775.86,46678.91
021302,2793008.77,1655125.77
021401,350493.64,0.0
021402,6982.0,0.0
021404,217756.49,0.0
031501,40877.0,0.0
031502,325745.81,0.0
031503,0.0,6821.5
031504,18023.36,69178.0
031505,0.0,2000.0
031506,66560.0,0.0
031507,172894.0,25043.46
031509,8382.51,7013.66
031510,21136.0,5590.34
031511,117768.0,12657.86
031512,411048.63,1634735.08
031513,0.0,44183.58
031514,1759085.78,9673853.76
031515,366768.56,516667.44
031516,60886.2,503407.49
031517,4270139.95,4190175.59
031518,16366.0,46357.0
031519,0.0,4413.0
031520,0.0,1299.87
031521,49954.6,4598.78
031522,5667.74,0.0
041601,5477565.0,1511106.05
041602,2827012.59,1550327.1
041603,3739.0,0.0
041604,62091638.62,976291.32
041605,995321.27,174088.55
041701,2153854.57,12182407.78
041702,76773.75,354088.44
041703,1618.09,115456.0
041704,4638336.28,9070813.03
041801,3306055.09,6378829.38
041803,403101.29,828672.0
041804,22360.0,211408.13
041805,14697.72,447299.26
041806,7935884.74,12493987.78
041901,566033.62,1319549.16
041902,385232.21,882303.13
041904,60780.17,875216.44
041905,1840810.36,8631123.67
042001,58701.04,181393.46
042002,36580.0,221348.67
042003,33483.16,88999.54
042004,11138.93,337653.49
042005,383047.88,1750224.17
042006,21304.0,17044.47
042007,76518.84,259086.2
042008,121780.14,1425747.92
042009,1870906.7,6569205.42
042101,800241.87,3018797.18
042102,232635.3,710834.68
042103,922681.37,4159279.37
042104,61109.31,736875.44
042105,1032793.67,5798976.76
042106,3120862.65,8244879.92
042201,283327.35,78634.72
042202,7983113.66,4067824.53
042203,243103.45,3414784.52
042204,930000.03,5449622.74
042205,153726.01,446029.89
042206,449943.15,288969.78
042207,1070017.0,0.0
042208,3805958.29,13748227.95
042209,0.0,1296.32
042301,5240987.83,1460074.55
042302,0.0,14134.98
042304,358083.33,1203963.18
042306,151517.55,7487.66
042308,17270.0,26939.18
042309,440030.5,2875825.44
042401,127307.0,396036.16
042402,1333262.49,4215421.11
042403,167628.0,23825.51
052501,24835.66,1091365.69
052503,3664.0,0.0
052505,157423.15,74461.18
052507,90456.18,26167.6
052508,8832.93,82034.05
052509,1843.0,2012.39
052510,55662.42,2543.0
052512,0.0,15257.67
052513,4814.0,2000.0
052514,12007.62,0.0
052515,84576.01,35542.99
052516,18994.59,84872.46
052517,193258.63,4282893.12
052518,45936.93,128304.15
052519,6259.26,3710.55
052520,60037.66,479606.13
052521,276815.69,1398.16
052522,98472.11,8818.36
052523,16295881.24,976336.16
052524,2291212.81,188746.87
052525,23526.0,0.0
052526,25222.26,1404.53
052528,16417.0,0.0
052530,53294.81,21760.02
052603,22287.0,26843188.0
052606,3912.0,0.0
052607,3173.0,0.0
052608,0.0,44902.0
052610,51378.0,0.0
052613,9050028.0,0.0
052614,31493.53,0.0
052615,191889.28,0.0
052616,206577.0,0.0
052618,8078.81,3257.58
052620,4934990.75,896613.38
052621,130095.65,43821.56
052701,11767336.24,34785.61
052703,19097654.82,30995.36
052704,10461124.06,21587.26
052706,10248630.98,12360.72
052707,16271274.46,2081211.0
052708,5465.0,0.0
052709,3486145.14,7731.0
