010101,200231.52,119596.41
010102,2422252.87,0.0
010103,5613411.68,0.0
010104,8079.28,1000.0
010105,0.0,29803.77
010106,46189.48,69864.1
010201,19562.0,0.0
010202,178462.36,473642.96
010203,16287927.84,9999940.06
010204,22450.0,0.0
010206,83440.0,981463.43
010207,8386592.21,4152640.27
010208,504348.25,6111.96
010209,0.0,129918.04
010210,321821.0,43122.94
010301,3855.0,30517.09
010302,7478462.95,3380775.06
010303,18568928.8,21894195.93
010304,52078806.75,20837638.22
010305,5630929.07,642881.85
010306,17695614.79,3054757.93
010307,35703.0,78491.85
010401,2061356.12,3941463.82
010402,35540656.14,8942679.62
010403,3130312.33,804602.9
010404,2651337.93,24901.0
010405,18121872.31,9724920.7
010406,23810671.63,9252083.91
010407,88260.04,155070.87
010408,382262.19,111316.7
010409,10047.0,75423.66
010410,1131.0,0.0
010502,0.0,2416.0
010503,0.0,1000.0
010504,85174.04,2137110.03
010505,148052.9,85417.83
010507,2678.0,0.0
010508,0.0,1000.0
010511,763444.21,790551.66
020601,8770.0,22363.67
020602,756100.29,1206300.91
020603,69184.0,329984.78
020604,317725.22,616998.29
020701,128574.2,381155.38
020702,82507.94,2593228.27
020703,158763.79,299715.61
020704,16164.0,232409.55
020705,478364.04,119975.26
020706,24177.23,44373.87
020707,466346.84,1353303.65
020708,1418.0,4611.24
020709,1268817.44,2961088.14
020710,202068.52,365852.98
020711,340870.91,238912.8
020712,240513.58,335229.53
020713,18788.04,48586.29
020801,2893.77,76122.01
020802,167333.86,356662.39
020803,26224.0,5437399.6
020804,18117.0,255076.88
020805,35462.0,6186297.48
020806,169701.45,3363796.12
020807,26278.0,540923.2
020808,44192.0,2956125.4
020809,8403.99,1183683.64
020810,206963.99,2657412.92
020811,4568015.77,1953650.63
020813,85822.84,1078705.45
020814,18107.09,34176.37
020901,6225453.9,25277559.95
020902,155492.11,988081.77
020903,0.0,4358.47
020904,1199422.33,832893.16
020905,2000.0,54616.0
020906,316984.09,155242.3
020907,92356.08,82818.58
020908,270718.62,86665.58
020909,51083.44,96704.24
020910,773845.7,1491222.27
021001,1767666.83,7479984.89
021002,662861.17,85603.38
021003,134728.93,876195.07
021004,190062.24,1002.46
021005,103526.35,19446.03
021006,13469.0,241322.66
021007,5150.4,0.0
021008,19041.45,0.0
021101,432670.9,1281492.7
021102,127574.24,16470.0
021103,38883.04,281670.5
021104,261097.75,809695.06
021105,2190.19,0.0
021106,3281.0,0.0
021107,1821051.55,3455219.11
021108,0.0,57262.27
021109,11404.0,28382.91
021201,8282.76,12552.3
021202,7663.0,577240.15
021204,0.0,74775.98
021205,6850805.9,4533030.19
021206,41827.95,231839.73
021207,6101.89,145743.87
021208,15261.54,44399.07
021209,106240.25,731914.23
021210,190809.0,271347.67
021211,492554.95,300167.03
021212,129738.35,25047.47
021214,58168.44,10301.04
021301,1227.0,1309.0
021302,2305507.13,1864010.63
021401,531228.7,11882.28
021403,0.0,4056.51
021404,319267.48,1405.67
031501,18228.92,0.0
031502,492645.89,27000.0
031504,17100.37,35870.9
031505,0.0,6405.0
031506,0.0,4057.1
031507,4286443.34,5852701.62
031508,0.0,7374.0
031509,156042.0,337585.22
031510,3093.0,19444.65
031511,1014.99,0.0
031512,118353.66,313105.51
031513,0.0,11911.0
031514,11736333.32,1586096.52
031515,36796.96,562887.3
031516,450459.24,951755.1
031517,77013.05,2142971.96
031518,20292.0,134423.37
031519,121170.56,335174.55
031520,0.0,17470.75
031521,2707.0,3568.0
031522,45252.63,0.0
041601,7162628.36,864318.41
041602,3782560.13,659085.09
041604,43528067.3,6622607.01
041605,1421011.67,475169.95
041701,7364267.51,10463053.04
041702,176899.05,1244460.56
041703,2125.0,149495.47
041704,2808680.4,8126496.85
041801,122542460.91,92462803.6
041802,7443.99,2000.0
041803,3694464.25,3561919.87
041804,11563173.0,2700690.51
041805,5180817.44,7317517.68
041806,2870880.8,16606509.79
041901,2305308.56,2916049.41
041902,148825.85,3473436.96
041904,58363.3,1754547.73
041905,1816586.27,10592148.7
042001,1556621.35,1411226.11
042002,136150.88,183674.44
042003,2504401.78,3483617.09
042004,37434.72,105930.19
042005,1170829.07,7287329.69
042006,2613.0,6315.63
042007,126585.67,797952.99
042008,3674509.36,4631348.99
042009,1119712.62,4081552.61
042101,8845563.84,43553599.82
042102,4614173.59,1169218.14
042103,2682209.05,8519907.6
042104,419660.0,1211387.47
042105,3050976.05,2561874.77
042106,8324665.99,18130729.02
042201,1325485.67,1515056.59
042202,12329067.8,11154379.37
042203,7730428.86,9845842.42
042204,1405814.85,16514868.84
042205,114337.83,889802.14
042206,1206474.24,4624609.41
042207,1192573.1,2483999.07
042208,36774615.09,38195303.17
042209,7883.0,53162.32
042301,1410787.62,391920.74
042302,63746.87,2994.34
042303,55051.62,283041.68
042304,61622.98,5889405.54
042306,4295309.37,0.0
042308,9249.58,0.0
042309,266684.47,10470340.53
042402,1664468.61,32592435.59
042403,913375.94,1926631.69
052501,109421.59,2110174.58
052503,79687.0,41280.72
052505,170466.36,240152.29
052506,0.0,12256.24
052507,0.0,6909.86
052508,274653.07,1628545.74
052509,8944.21,6304.91
052512,0.0,28319.28
052513,0.0,11421.48
052514,1464.28,4782.0
052515,71762.09,56733.2
052516,558633.7,283259.52
052517,6070020.41,4940297.99
052518,3279340.3,8510.1
052520,130610.61,1258182.55
052521,912302.2,9216.99
052522,313155.8,122685.93
052523,10690170.81,1608207.2
052524,106403.56,0.0
052526,0.0,3245.69
052530,129117.12,85100.06
052604,602562.0,0.0
052611,90072.0,73657.12
052613,913729.0,0.0
052615,0.0,236850.95
052618,4516.14,0.0
052620,149264.59,0.0
052621,224278.0,52316.94
052701,4979277.28,17211.33
052703,49071666.15,78555.67
052704,94512.09,55538.94
052706,1454885.1,0.0
052707,260066.3,1238215.68
052708,7080200.31,0.0
052709,53604497.45,1984.0
052710,380295732.02,463774289.76
052711,617222.15,56602.01
052712,117155.83,1754650.14
052713,1161180.92,7830947.36
052714,824105.81,11241385.51
052715,644678.37,122542.7
052716,46075795.64,818987.89
062802,17634.0,0.0
062803,70672.94,6441.43
062804,1633464.52,2493465.81
062805,220877.81,511487.97
062806,10223.0,12695.26
062807,7347.14,224521.44
062808,0.0,2138.9
062809,3263.9,61828.79
062810,0.0,11227.37
062811,133379.22,1161605.05
062812,0.0,13000.0
062814,10292488.95,14090.99
062815,104364.87,1275939.41
062817,0.0,7981.25
062818,7996.11,14929.25
062819,14958892.64,100240.13
062820,0.0,14961.33
062821,203823.07,376986.46
062822,1262982.0,0.0
062823,21769.09,1485.35
062825,6489995.69,1404188.3
062826,42417.94,42268.33
062827,347337.36,547815.57
062828,3934.0,23699.66
062830,71116.0,0.0
062831,0.0,123519.37
062832,0.0,6637.21
062833,1419765.92,545687.01
062834,8468.3,33493.9
062835,561555.58,191978.02
062836,93250.76,1098103.25
062838,0.0,114660.0
062839,9210.84,36879.15
062840,47718.0,18339.88
062841,6440974.26,49020.29
062843,2082.89,7648.0
062844,0.0,29325.51
062846,4803940.78,1089705.49
062847,1414.41,26014.78
062849,0.0,2976.0
062850,58533.0,0.0
062851,20152.08,12357.07
062901,908147.1,17034.67
062902,471781.1,1732429.8
062903,57418.0,615198.35
062904,48268.0,9751.47
062905,128754.96,3250005.81
062906,0.0,2840.0
062907,526356.76,620469.18
062909,1668248.03,840458.0
062912,107677.2,150287.11
062914,55822.13,249125.28
062915,852345.05,921127.93
062916,22165831.43,294141.68
062917,235686.67,224517.29
062918,93839.97,290914.52
062919,33977.15,809810.46
062920,4852.0,109754.69
062921,120225.0,20445.71
062922,2066651.22,4812972.99
062923,86486.0,117554.51
062924,3547.0,75858.56
062925,114211.81,25544.0
062926,16527.73,65785.05
062928,1190.0,71652.19
062929,13081.45,214752.62
062930,40977.93,509100.95
062931,6169.0,220179.65
062932,54412.16,96847.24
062933,4133596.49,3557377.21
062934,35413.1,340367.88
062935,16848.75,14691.77
062936,169842.62,460735.86
062937,2500.0,0.0
062938,0.0,2000.0
062939,0.0,5867.0
062940,4950.64,54410.32
062941,37880.88,56908.0
062942,5114.0,4887.11
063001,7252.97,22152.66
063002,511580.93,3391066.6
063003,125433.01,234995.46
063004,16552535.6,94887395.02
063005,2135506.13,3898515.86
063006,1204584.18,2645495.54
063101,22737.31,13431.24
063102,38383539.91,1393447.28
063103,70543.55,0.0
063104,320349.48,2455364.61
063105,49921260.56,43676112.17
063201,183721.0,221206.5
063202,27534.13,39054.25
063203,12802.06,271837.54
063204,523228.58,3465412.68
063205,3373.0,3373.0
063206,1067079.01,2869549.87
063207,46840.86,221920.84
063208,28916809.47,30297546.87
063209,7038080.06,12389421.84
063210,127395.82,931559.46
063211,10629.37,57218.04
063212,637407.03,1079568.58
063213,41184.51,312301.35
063214,36802080.74,18834305.59
063215,1697821.41,6659265.69
063301,68430.28,136107.59
063302,1225964.42,2020314.12
063303,3875413.72,9115580.44
063304,3094263.29,36917466.65
063305,570288.13,6007293.13
063306,86998.12,2277207.15
063307,828106.05,4877738.75
063401,192310.32,1492982.74
063402,2430786.53,20525454.19
063403,281088.3,3402396.49
063404,29698.69,178002.11
063405,144946.83,1065412.4
063406,5481429.75,2617483.1
063407,8076.39,208449.54
063501,6021465.89,68575.19
063502,65939.73,274191.85
063503,37010.0,119054.1
063504,2707929.03,137678.39
063505,172403.92,239008.53
063506,3187999.23,6822845.55
063507,313588.36,555339.13
063602,1039292.37,51584.88
063603,1834.0,2039150.0
063604,19423.08,469501.42
063605,825970.09,67838.54
063606,125719.12,74212.05
063701,51774.78,2587433.52
063702,73283.56,1648019.04
063703,44061.69,614876.73
063704,50858.41,82572.0
063705,3888.0,2613.0
063706,38013.56,132571.69
063707,493002.66,860523.41
063801,97933.85,7262.0
063802,149156.69,396640.8
063803,414227.97,125349.49
063804,1208.0,12264.96
063805,54159.35,11145.75
063806,8542.81,20546.3
063807,2605.92,26128.86
063808,572911.81,6447874.61
063809,85259.23,1601490.11
063810,237326.28,643980.79
063811,464689.77,417154.72
063812,1130727.38,143875.73
063813,20052.27,25253.43
063814,1055528.56,2534429.86
063815,637604.26,957343.4
063816,89023.74,3287749.62
063817,44057.0,32662.43
063819,73268.11,214431.96
063820,1299856.65,679933.15
063821,360217.0,28301.05
063822,375427.91,5732572.27
063823,1429866.09,15218938.01
073901,2408080.83,11397344.42
073902,207844.56,3137080.92
073903,1883761.94,5665455.3
073904,33390.14,1275360.74
073905,519875.65,1792636.4
073906,131437.41,1943379.14
073907,3426736.21,8760158.82
073908,119270.93,634786.33
073909,2951955.92,3711856.35
073910,90570.67,557821.78
073911,821960.52,1077488.4
073912,84792.99,528673.16
073913,132227.92,133898.0
073914,75400.08,382882.75
073915,798414.89,430320.73
073916,1104465.8,13573059.11
073917,4778720.82,24291334.43
073918,3684659.57,7621862.77
073919,819725.21,7968106.75
073920,2158197.17,34645388.35
073921,2846233.76,19342198.4
073922,8405159.35,3283910.37
073923,26481380.13,37932192.17
073924,1301064.47,6642493.68
073925,4158829.06,9167905.01
073926,32864401.48,51743847.23
074001,219423.42,19912.68
074002,18593260.57,20214674.21
074003,0.0,22000.0
074004,30744.46,122561.51
074005,518127.64,657320.89
074006,25304.76,347020.69
074007,0.0,9906.45
074008,593422.95,4322098.55
074009,504197.88,2369408.39
074010,236159.02,1682163.11
074011,36941686.13,24068925.33
074012,1099843.46,2308276.09
074013,60065.71,121360.79
074014,265435.49,652973.27
074015,315208.38,510035.33
074016,8848294.52,10251242.73
074017,22346.57,21633.91
084101,4708523.63,487094.0
084102,11920.2,0.0
084103,6471.0,1459.0
084104,3115413.79,21278394.06
084105,5023.16,262715.25
084106,32518.0,91475.7
084107,39395.58,376165.6
084108,0.0,13583.0
084109,12714.0,90084.0
084110,4855.81,42412.29
084111,68150.26,514841.84
084201,1953563.59,325660.17
084202,3251967.09,8006193.03
084203,1203459.89,6004377.88
084204,3564.0,5077.25
084205,483257.06,318301.17
084301,6314309.03,27996486.46
084302,23420887.84,1945789.2
084303,427902.5,637393.85
084304,8534.22,84382.52
094401,67821207.09,1265604.71
094402,1930395.7,3976.0
094403,134122960.41,4230520.43
094404,3882768.65,7355.74
094405,26225.82,11479.47
094406,951174.13,727039.59
094407,237826729.32,53335012.5
094408,25142880.14,2580105.65
094409,28644966.84,3356265.74
094410,22380064.73,7054076.14
094411,14429813.22,8808723.62
094412,27367253.96,22139821.09
094413,232234.84,16379.28
094414,3941535.07,482443.44
094415,26143580.54,6696944.99
094416,144522.41,26107.07
094417,502023.84,31046.51
094418,80375692.79,18302810.61
094419,1139864.29,398086.0
094420,2516931.78,312117.74
094421,29075893.38,2988595.54
094503,4249.0,13262.67
094504,11282.59,155695.39
094601,117095.77,146356.08
094602,174904.61,453087.19
104704,0.0,4569.0
104706,0.0,80281.44
104707,2461222.84,537268.77
104801,12654684.71,1773519.99
104802,49911607.05,21632837.79
104803,58081.79,272444.49
104804,46990582.39,3375605.11
104805,542695.45,3250042.98
104806,49297.45,154047.74
104807,374057.23,774860.94
104808,724080.33,8703095.93
104809,51916.08,534585.64
104810,22302595.81,32470973.12
104811,932911.17,11908000.42
104812,49516.0,133931.25
104813,687769.54,1187704.57
104814,1549450.12,5939825.34
104815,8406.77,1146.97
104816,3381.0,8468.71
104817,858775.02,1440853.85
104818,7045622.5,21328674.08
104819,4422921.32,14128878.73
104820,10171504.13,3291181.24
104821,4326438.23,4812386.95
104822,391697.83,243937.92
104823,633189.39,5367222.12
104901,3960735.63,7585200.16
104902,8952107.54,2579986.08
104903,10369.8,45785.66
104904,0.0,12276.84
104905,131366.7,107714.2
104906,200029.38,35875.93
104907,1540062.42,404844.64
104908,35628.0,168921.56
104909,188555.3,236668.68
104910,291443.53,390088.17
104911,4943911.65,9637351.52
115003,0.0,5834.0
115005,0.0,7252.0
115006,0.0,1000.0
115007,6758.39,51232.46
115101,165679.12,1205143.47
115103,5447.92,212327.24
115105,642629.95,2231.0
115106,5104580.76,1348071.93
115107,30926.0,1001932.9
115109,14388.02,169242.7
115111,69083.8,2423653.82
115112,93205.61,2388650.15
115201,2903715.37,35757.93
115202,551112.74,25502.28
115204,67806.97,56680.19
115205,5701024.91,5935537.87
115206,109605.07,470951.82
115207,34829.09,59471.48
115208,35169806.4,20507467.46
115209,18324363.31,9079177.26
115210,1621656.72,7325842.8
115211,944408.36,4944087.05
115212,1155538.66,1287904.11
115301,91671.78,7450090.58
115304,0.0,6430.1
115305,0.0,1000.0
115306,12804505.18,4653524.28
115307,21369.0,30841.14
115309,20497539.06,3777453.43
115310,0.0,1616.0
115311,0.0,26974.39
115401,70496.24,2517242.49
115402,508043.21,7155879.69
115403,19000.0,0.0
115404,53377.91,895616.74
115406,418382.22,61612.0
115407,1251734.5,24559787.48
115408,188919.79,3023089.25
115501,3383.0,7474.0
115502,0.0,3693.0
115503,98553.75,1828685.98
115504,0.0,732567.75
115505,11863.04,30932.35
115506,6691.4,0.0
115507,0.0,3000.0
115508,18703.15,320903.84
115509,146325.22,1565630.31
115510,78467.64,214832.11
115511,0.0,61783.83
115512,598300.56,2748505.67
115513,641253.91,3883235.62
115514,398653.94,7781444.92
115515,218798.74,4733947.45
115516,233344.88,2632746.14
115601,233289.36,3138447.66
115602,263104.58,573000.27
115603,3883293.96,6912440.17
115604,164263.83,237078.45
115605,0.0,1087.76
115606,1449562.67,176674.64
115607,566993.69,1298334.05
115608,3617827.35,2052894.76
115609,1986570.97,432128.0
115701,6080.88,19003.31
115702,2247729.79,515487.62
115703,11936964.97,3704534.2
115704,846971.52,419906.57
115705,1419922.38,281778.91
115801,408720.71,3821204.71
115802,64137.26,26668.67
115803,4294.41,20673.38
115804,18868.46,208212.64
115805,4247.0,2423.57
115806,649421.73,12019324.29
115807,77883.66,1894321.41
115808,959574.38,702974.12
115809,2484.02,5218.0
115810,78071.46,269138.39
115811,73387.89,1111586.04
115901,2750.2,360037.37
115903,976254.58,20939107.67
115904,58229.79,90217.0
115905,0.0,20643.05
115906,15683.19,152640.87
115907,71923.44,1381505.38
115908,23590.36,53274.92
115909,14537.45,60045.94
115910,95378.11,152617.73
115911,661386.55,4201039.77
116001,357363.31,3965638.31
116002,5134746.02,20470840.47
116101,2269514.63,222288.75
116102,1697140.06,579868.32
116103,1987372.23,509988.18
116104,5225675.97,2293083.64
116105,754659.85,479234.55
116106,2711580.89,1136667.68
116107,6616991.11,1293356.56
116108,3584508.93,2188481.03
116109,19305644.59,5407938.47
116110,11585480.12,10308083.01
116111,1478297.0,1021387.41
116112,1832899.76,1657242.19
116113,349247.27,77107.04
116114,1089871.33,324126.96
116115,7926798.58,3691940.14
116116,189828.44,1489903.71
116117,452036.1,2267639.16
116201,16726672.86,4810175.48
116202,11443924.74,4857448.96
116203,47287315.36,10032014.43
116204,38367287.55,12234847.92
116205,16373861.49,1949875.63
116206,7468149.0,1656201.9
116207,253315.37,206902.59
116208,451790.52,546422.21
116209,8854835.47,407365.19
116210,31352011.29,4090941.76
116211,26780764.56,9312050.58
116212,7830407.89,3066870.22
116213,12298.05,23994.55
116214,574362.55,487267.19
116215,534295.49,365694.38
116216,554087.04,585714.43
116217,439696.85,2652393.63
116301,1255077.45,719105.19
116302,34280725.57,4928486.47
116303,9238916.84,957707.0
116304,2794836.55,976616.39
116305,7894722.9,1827822.58
116306,4786427.62,3638537.11
116307,13048430.7,6582966.2
116308,7498.0,11135.55
116309,2148810.52,6129733.03
116310,296273.51,150294.91
126401,231593.28,676636.43
126402,23586787.75,6311384.6
126403,18523889.57,17290056.52
126404,1499748.33,4519921.76
126405,3292143.58,2445706.73
126406,12831372.36,14455245.99
126501,0.0,1285.91
126503,6513.92,18374.53
126504,34179.75,35612.73
126505,4724075.23,1527654.8
126506,535072.41,487939.89
126507,5073.21,187544.79
126601,140371.18,470360.18
126602,0.0,2261.93
126603,0.0,1370.63
126701,0.0,14070.0
126702,267020.47,894897.31
126703,4469.41,10907.73
126704,10098.11,47034.92
136801,10123.9,23855.61
136802,2151403.24,2224461.66
136803,3775.07,64420.6
136804,137466.56,2964747.17
136805,452804.81,2953622.74
136806,1098868.5,8993247.14
136807,219451.32,4794806.36
136808,38999.53,480002.25
136809,88400.04,5887478.13
136810,13975223.07,2752930.66
136811,23447.7,931968.33
136812,1615.0,2614.0
136813,44806.88,398278.34
136814,6360.0,220706.96
136815,399707.83,524763.82
136902,80021.0,724298.34
136903,147027.0,248393.27
136904,1368981.81,516841.62
136905,1355273.45,206650.31
136906,1045.66,99136.61
136907,205611.98,420457.83
136908,302092.38,3182786.75
136909,120971.83,75896.21
136910,1870051.99,6405973.43
136911,249369.9,5308844.27
136912,795895.68,1113932.96
136913,107145.04,647868.59
136914,433787.7,234700.27
137002,57051.01,87332.8
137003,334071.5,347661.55
137004,320231.05,42143.18
137005,897699.11,13365095.98
137006,155129.27,350123.21
137007,21291045.17,4688404.79
137008,3503775.4,311295.68
137009,980057.69,1225840.92
137010,16395592.72,4442712.18
137011,0.0,7769.0
137013,1332893.01,3872128.05
137014,3036.83,32329.48
137015,0.0,46490.0
137016,1464635.93,739636.95
137017,220173.82,394204.63
137018,65952.9,126276.55
137019,2150760.63,14299824.6
137020,452368.08,1361240.16
147101,3712.9,1625.0
147102,180823.0,55066.15
147103,5929.0,24207.0
147104,7000.0,9774.25
147105,5504.62,0.0
147106,3491.36,361455.07
147108,27177.0,32147.76
147110,312443.41,9705.0
147112,4682974.21,33232.0
147113,769949.66,2930513.73
147114,2123383.66,294944.9
147115,657140.0,9069.59
147116,7447.0,12164.1
147117,160397.14,626109.43
147118,16740.47,184207.26
157201,592467.1,0.0
157202,28302691.82,25859296.31
157204,62488215.48,2192032.26
157205,58476.43,157166.43
157206,28820.0,0.0
157207,29059.09,181909.1
157208,3598136.7,33871798.97
157209,461682.43,16912193.05
157210,97535746.9,51047053.35
157211,558457.64,3251911.68
157212,136271.64,2736895.4
157213,23187.74,196921.81
157214,596038.62,9096497.43
157215,102150.87,684123.89
157216,4832604.27,17260452.88
157217,280368.23,2684698.65
157218,912510.0,1803284.05
157219,5449393.58,16998883.94
157220,271035.84,490110.89
157222,12642684.8,2624724.98
157223,148576.03,64232.69
157224,14331.34,5452992.38
157225,129310.12,3005309.87
157226,6607.0,595996.01
157227,6977.0,64895.23
157228,116851.8,1663881.05
157229,17702.67,160928.43
157301,145195.09,124573.37
157302,415311.89,2228607.92
157303,26996.02,87529.83
157304,1145479.39,112098121.77
157305,545772.93,1780018.79
157306,3537425.37,37516169.92
157307,3640731.84,10198651.35
157308,95245324.3,42958043.69
157309,4538875.54,1342397.02
157310,4944055.31,14864931.21
157311,650081.29,1385527.11
157312,248301.75,3411571.4
157313,0.0,39875.42
157314,438777.48,2433800.21
157315,129397.46,1429442.56
157316,234821.07,54449.02
157317,881152.33,2258441.13
157318,2645658.15,14840330.05
157319,5178.0,36578.38
157320,220724.74,5033673.97
157321,5925337.68,6335460.79
157322,515640.72,4625650.35
157323,684737.47,6577164.06
157324,1553853.32,3452818.49
157325,1297592.29,1717496.76
157326,19033894.34,18264365.28
157403,72558.77,64113.0
157404,7394062.15,26509.51
157405,4000.0,2510.41
157407,470662.81,3237020.55
157408,123312.89,4204811.74
157409,142909.07,680318.57
157410,15540.0,284478.88
157411,172754.48,1489937.06
157412,654531.33,2419446.8
157413,44721.0,210914.71
157414,0.0,24426.36
157415,1271084.17,5074948.59
157418,96908.6,246150.3
157419,4145912.02,2221291.67
157501,333819.0,0.0
157502,2713941.95,3470687.71
157503,5743150.8,302560.03
157504,173911.0,235685.73
157505,26690.0,314103.27
157506,364867.0,79827.0
157508,0.0,3292.68
157601,29983713.03,10261418.09
157602,8748113.44,514713.8
157603,75089.53,0.0
157604,3122814.61,13872502.04
157605,999764.98,3910777.13
157606,2380861.47,6553778.12
157607,255221.7,2539953.93
157608,119541.59,405720.73
157609,79531.22,567462.39
157610,9283975.78,7434288.14
157611,53629.02,6452.0
157612,261440.17,2476933.86
157613,165028.91,21917.91
157614,98928.27,30172.06
157615,386688.33,1025610.04
157616,4603522.29,10659738.65
157801,189713.0,187248.75
157802,284852.68,0.0
157803,5957.98,0.0
157804,3001.0,45712.58
157805,15000.0,0.0
157806,72680.0,321104.0
157901,82771.29,2222081.61
157902,1024809.74,2705526.33
157903,18196.97,18390.67
157904,4863.0,26792.52
157905,28432.22,6049.12
157906,20515.7,105639.86
157907,157939.07,436370.26
158001,0.0,17816.3
158002,20263.42,0.0
158003,38774.0,15983.42
