010101,77677.0,55025.0
010102,12297561.66,601763.0
010103,25447891.83,250031.23
010104,90091.0,0.0
010105,0.0,87536.0
010106,16078.0,11390.0
010201,4215995.1,6104063.91
010202,2697703.37,6590725.62
010203,23249001.71,53752043.57
010204,727726.5,634990.86
010205,58059.03,85469.8
010206,1165970.59,2205976.81
010207,12878427.26,27620720.65
010208,1834244.64,398541.05
010209,260356.92,809110.64
010210,980779.05,1109109.55
010301,597059.64,401100.06
010302,12911020.52,34596389.85
010303,49286734.74,16232045.25
010304,42462629.7,23961557.66
010305,2893689.64,2538831.62
010306,38142667.32,12825107.29
010307,111178.37,239400.03
010401,51658298.9,14173254.29
010402,25602091.97,9065467.71
010403,17962445.42,3700178.4
010404,4718910.92,3534517.44
010405,16969372.12,4411722.75
010406,70850862.61,16295812.11
010407,1726438.54,7283849.69
010408,1964968.99,2044554.78
010409,119725.0,326400.5
010410,114076.0,2425.0
010504,395784.09,2702470.14
010505,255879.85,220104.93
010506,19615.22,7950.0
010508,1104.0,1325.0
010511,1352872.96,1306035.78
020601,420135.0,27916.03
020602,1356266.47,8951173.42
020603,219287.84,7541607.87
020604,908085.67,146520.07
020701,2003719.31,1375028.84
020702,709233.86,5147847.99
020703,336204.22,1887308.22
020704,126950.99,1496029.26
020705,1161697.7,1149599.72
020706,195750.22,251187.0
020707,982788.77,3297696.99
020708,49699.73,52691.87
020709,1447201.5,7085877.7
020710,1119405.27,1063944.14
020711,599975.17,449392.87
020712,830845.35,1732680.4
020713,1094371.31,850944.17
020714,0.0,1902.98
020801,408855.89,758903.28
020802,2203565.91,2365919.53
020803,81959.9,5997989.24
020804,28763.57,903396.17
020805,769294.45,9785920.72
020806,210831.94,2877628.55
020807,80166.98,2120035.75
020808,454344.75,1968092.99
020809,504455.81,3852819.55
020810,1288129.85,4165228.63
020811,14589241.39,5923382.88
020812,0.0,78785.91
020813,479598.69,2302418.47
020814,18362.53,20656.0
020901,39484750.77,38997501.45
020902,376663.12,3056939.97
020903,0.0,10795.46
020904,2430318.18,1362635.84
020905,30277.69,42130.63
020906,548056.03,158278.41
020907,306040.95,139555.47
020908,586367.13,284299.96
020909,460480.2,222635.07
020910,2795473.58,3120199.36
021001,29899275.1,6469791.08
021002,559851.0,2060781.19
021003,14708297.53,47504053.93
021004,2352221.54,66299.89
021005,203860.72,1273626.57
021006,206186.74,1625961.38
021007,29573.15,0.0
021008,1220959.07,814227.45
021101,7103269.03,6466288.84
021102,874956.79,76224.96
021103,378439.55,553523.83
021104,5598997.57,3479739.81
021105,129871.27,354705.94
021106,0.0,1461.01
021107,410547.73,6497482.82
