010101,114135.23,25065.33
010102,43297.58,59290.58
010103,852890.83,84922.9
010105,154835.52,0.0
010106,26701.44,21770.0
010201,1538897.09,146370.97
010202,193542.97,742263.79
010203,5487379.57,7698584.35
010204,3599.0,81028.31
010206,2000285.14,1501855.71
010207,24252170.1,1929014.6
010208,154863.72,0.0
010209,40945.67,285668.29
010210,195931.82,37631.0
010301,28236.0,3603.25
010302,7082441.07,5047172.34
010303,15237894.46,13675691.16
010304,26328515.64,3652810.0
010305,3820504.59,37846.81
010306,45391244.86,1062531.23
010307,4630.34,12486.91
010401,1196214.89,430320.72
010402,20930529.54,4564505.77
010403,1483828.11,1430678.52
010404,743643.38,138013.12
010405,9052316.43,1799977.79
010406,5125056.88,3357939.48
010407,530121.02,631953.64
010408,315243.44,26909.88
010409,30053.0,89695.95
010410,109015.0,21350.62
010503,0.0,4318.09
010504,109576.08,967081.73
010505,71013.66,43244.5
010507,4856.0,0.0
010511,442408.01,751088.35
020601,1834.0,117668.0
020602,559016.99,854207.22
020603,181246.61,1117127.79
020604,73501.59,320744.6
020701,193022.67,167952.07
020702,1674.0,1570299.72
020703,22627.75,228926.38
020704,4673.07,211353.65
020705,8728.13,90698.52
020706,66062.31,28394.53
020707,386643.17,1091069.85
020708,3703.7,2872.19
020709,299422.9,757404.51
020710,427945.79,150302.11
020711,274102.94,52450.9
020712,239276.29,225744.34
020713,0.0,19846.71
020801,662215.5,358183.35
020802,1009753.08,1380124.42
020803,5523.51,3517503.71
020804,6646.0,182418.56
020805,4328.6,2266628.43
020806,19486.07,591099.71
020807,1011.0,225113.63
020808,266467.81,2543916.46
020809,1291.82,428332.93
020810,263979.1,334291.78
020811,3050979.41,320618.09
020812,0.0,2893.0
020813,1067.0,229732.56
020814,7235.68,8022.51
020901,4991360.06,21311281.18
020902,199956.07,1916860.04
020904,410253.55,593250.79
020905,6780.0,29002.91
020906,23789.39,84264.67
020907,9141.0,0.0
020908,67308.43,75991.6
020909,113001.92,54449.45
020910,737808.29,1295649.69
021001,1213071.12,321499.93
021002,1075314.23,679653.92
021003,8709.21,740169.41
021005,88952.17,35708.66
021006,107656.0,356259.75
021008,154227.0,1029.0
021101,68170.0,4072920.95
021102,17990.0,248090.04
021103,97074.17,674421.53
021104,241365.1,408101.88
021105,4730.0,0.0
021107,2527133.31,1523090.98
021108,73366.48,380367.71
021109,25301.37,6568.05
021201,11478.27,22360.02
021202,1991.0,195948.66
021204,0.0,12478.19
021205,1683658.77,82785.6
021206,2667428.88,149071.98
021207,13923.93,97237.87
021208,54720.93,103432.49
021209,36650.78,503541.72
021210,0.0,121673.1
021211,18442.23,109632.98
021212,194006.49,5509.47
021214,93985.23,25057.02
021301,33654.48,4015.7
021302,1225312.96,1376226.61
021401,409670.54,0.0
021402,11687.0,0.0
021404,203672.1,3265.0
031501,59137.73,0.0
031502,57502.81,3811.48
031503,0.0,2572.0
031504,25431.22,140321.91
031505,0.0,3607.0
031506,0.0,2177.0
031507,216010.38,402214.47
031509,16509.0,37182.83
031510,0.0,83950.71
031511,32835.0,18121.41
031512,126511.29,379142.66
031513,232566.0,38810.81
031514,548422.08,4450332.5
031515,143644.34,135338.4
031516,151354.0,253195.12
031517,320027.61,856265.03
031518,9371.76,46735.23
031519,2238787.6,598490.06
031520,0.0,15618.02
031521,44370.36,1214.94
031522,10225.0,0.0
041601,1193390.36,854107.8
041602,628051.54,311026.36
041604,27517605.25,2764242.18
041605,1132606.23,200128.33
041701,786088.99,8487565.41
041702,87827.83,498287.47
041703,4865.52,1212.64
041704,4319459.22,7908709.78
041801,68075955.45,57595866.87
041802,44936.0,50160.58
041803,3889722.28,562859.18
041804,2799932.98,81858.56
041805,2379550.38,1683672.86
041806,3921795.74,12904108.43
041901,3715298.58,2254424.73
041902,352549.79,2247649.69
041904,140840.67,1787924.28
041905,1449074.21,7785648.12
042001,291644.12,308139.62
042002,106054.25,158306.54
042003,16458.0,177104.04
042004,4200.67,35890.96
042005,792800.17,1924136.53
042006,0.0,1632.0
042007,106170.58,335977.28
042008,245400.32,2867493.14
042009,2302141.04,3996128.5
042101,1000422.85,1592712.94
042102,1379671.21,533493.26
042103,1121825.16,3559352.33
042104,359096.78,462471.94
042105,1366577.93,347218.88
042106,4650150.03,9612248.61
042201,898050.95,781926.62
042202,9903879.18,6013100.03
042203,4764175.31,6227414.4
042204,223810.9,10446083.06
042205,6561.0,175003.68
042206,315729.31,4771010.56
042207,240266.95,711116.88
042208,2352070.92,11981461.6
042209,0.0,37166.49
042301,1135192.93,615865.88
042304,17220.0,1363275.81
042305,0.0,7196.92
042306,60531.66,0.0
042308,0.0,97458.9
042309,596024.87,6149271.04
042401,0.0,33042.96
042402,4719869.01,31547328.77
042403,89942.0,76787.13
052501,16036.64,1483156.73
052503,0.0,1130.97
052504,19699.0,0.0
052505,182083.24,67036.43
052506,0.0,9416.41
052507,0.0,3357.74
052508,13305.57,46096.68
052509,14741.91,26877.55
052512,0.0,20538.47
052514,22742.3,0.0
052515,90888.61,41607.08
052516,169628.87,66117.72
052517,3634046.95,4663611.93
052518,782615.11,137144.26
052519,6472.54,5310.0
052520,137976.15,351203.07
052521,703522.95,11514.0
052522,309809.31,52888.76
052523,13747530.59,1052571.76
052524,116426.0,3789.32
052525,1103.33,0.0
052526,0.0,3903.58
052528,1599496.25,0.0
052530,70052.91,48241.67
052603,719575.09,0.0
052611,98883.0,66637.28
052614,1061.0,0.0
052615,184036.44,1355739.84
052617,88656.46,0.0
052620,266213.08,12517.0
052621,281674.99,73068.49
052701,1370964.68,3450.96
052703,18836337.4,79139.83
052704,3376610.61,113097.23
052706,960935.38,0.0
052707,1627926.85,1035754.16
052708,915785.76,0.0
052709,54370550.64,17849.94
052710,322376303.02,257305933.15
052711,191870.47,184045.11
052712,27022.07,864004.77
052713,7087769.09,938554.86
052714,609284.82,10429.3
052715,10665.66,480959.65
052716,16590950.48,3872816.0
062801,0.0,2643.22
062802,0.0,1724.19
062803,6009.73,1374.42
062804,13855187.04,14596782.66
062805,106813.0,0.0
062806,0.0,1631.76
062807,5556.39,184028.45
062808,1121.75,7210.75
062810,5043.96,4446.73
062811,17287.03,1603290.09
062814,15577942.3,12538.15
062815,102798.96,542959.56
062817,98302.93,9007.26
062818,548836.35,401423.96
062819,11837610.0,805857.0
062821,130965.77,104877.57
062822,11452.0,363046.0
062823,37400.11,0.0
062824,0.0,92988.39
062825,6562457.95,1173741.88
062826,1500093.7,13097.18
062827,7835.25,56681.74
062829,76825.07,0.0
062830,208766.0,0.0
062831,0.0,62851.19
062832,37235.69,4560.31
062833,1699336.68,1049055.6
062834,31738.91,52690.62
062835,83467.99,352711.09
062836,682128.37,1099811.98
062837,0.0,3282.29
062839,1676.95,7261.6
062840,11937.23,16208.38
062841,1405548.24,62852.51
062844,6575.0,38116.69
062845,1500.0,0.0
062846,5477553.15,3106825.98
062847,0.0,8703.96
062849,328233.65,14231.61
062851,19024.21,6038.52
062901,430062.61,890212.37
062902,5063750.37,5736917.81
062903,20874.11,277854.37
062904,55365.76,56804.19
062905,50734.35,952986.73
062906,0.0,1430.0
062907,448952.69,562644.75
062909,86187.36,556648.0
062910,62550.0,22694.46
062912,44667.74,88382.48
062914,4580.41,150455.48
062915,574753.27,232631.18
062916,14234722.37,186134.96
062917,105619.76,60792.45
062918,122095.97,269038.34
062919,0.0,27122.16
062920,0.0,3990.61
062921,16803.09,22239.38
062922,24933.11,238237.15
062923,1966.74,42333.67
062924,5443.0,6778.15
062926,16568.0,8011.0
062928,0.0,3807.03
062929,6533.95,158324.18
062930,68350.93,132283.27
062931,24401.0,119660.28
062932,113960.0,9981.96
062933,4691354.73,3506830.8
062934,1380.93,5044.26
062935,7021.43,12772.81
062936,492290.71,735904.35
062937,0.0,4357.0
062938,0.0,141633.88
062939,0.0,7738.73
062941,106228.3,106779.0
062942,64180.0,34256.85
063001,3627.74,0.0
063002,994192.96,3041494.33
063003,219071.8,342230.81
063004,18800346.96,48606887.26
063005,2274053.89,2898516.31
063006,268324.82,2397402.36
063101,0.0,4354.0
063102,11820264.36,6632045.06
063103,1124157.87,86583.14
063104,248213.5,613974.16
063105,36905473.66,2029712.44
063202,23172.0,66876.83
063203,1825.0,35392.58
063204,618336.24,1725387.34
063205,0.0,43453.51
063206,429798.42,2168663.05
063207,64106.15,152199.89
063208,9396839.93,21737649.84
063209,2141761.45,4270976.24
063210,212076.72,2239041.97
063211,89829.13,23331.31
063212,97323.17,883941.83
063213,8147.41,244262.72
063214,7681742.14,8427218.84
063215,281407.99,2869231.15
063301,1967.23,63519.84
063302,111587.06,969216.14
063303,316047.51,3225285.3
063304,1568552.48,11224160.95
063305,402711.28,4265063.12
063306,554732.21,1005715.94
063307,641419.24,3376751.44
063401,585046.52,799723.06
063402,1512519.73,13443935.38
063403,152243.73,2232986.57
063404,20485.0,18308.67
063405,208102.92,1613901.37
063406,2925358.43,1116358.05
063407,0.0,115675.91
063501,544996.12,699774.66
063502,47444.4,7559.0
063503,175731.82,336838.35
063504,8219047.0,11385.31
063505,87521.68,529816.63
063506,2286677.86,3712415.05
063507,346636.8,234615.41
063602,0.0,26360.67
063603,0.0,278790.0
063604,108657.87,489124.78
063605,729810.55,170434.92
063606,10648.13,3171.79
063701,97771.92,1418042.01
063702,39059.86,1926014.52
063703,11971.12,557870.98
063704,2082.0,12384.0
063705,4225.66,374529.44
063706,36076.96,61966.27
063707,110330.57,533426.09
063801,12874.96,78111.86
063802,113877.47,75315.73
063803,141307.15,191964.26
063804,0.0,2206.18
063805,23328.04,36931.6
063806,0.0,22519.26
063808,1116143.4,1713840.83
063809,42983.23,575016.96
063810,88280.97,324914.96
063811,1212043.55,633757.5
063812,1545961.14,45434.27
063813,11482.39,10662.39
063814,378235.27,1649421.37
063815,951260.98,351286.89
063816,45147.85,85543.25
063817,13739.02,306903.76
063818,1000.0,0.0
063819,25744.35,85510.51
063820,360256.0,606660.19
063821,4354.0,106260.71
063822,600485.25,3613555.76
063823,719774.38,4416536.6
073901,1265983.55,3638653.83
073902,90849.26,1525884.32
073903,362863.87,1100487.78
073904,314666.25,1274247.98
073905,74331.85,702239.52
073906,32031.16,342656.37
073907,2730915.8,3105916.81
073908,50542.8,284572.09
073909,1342972.09,3231136.54
073910,151474.37,134494.51
073911,141299.66,3057700.61
073912,6294.19,280376.27
073913,29153.34,84670.91
073914,52352.0,78861.4
073915,131377.31,134374.74
073916,574925.23,4950027.15
073917,1722628.07,10010475.54
073918,2014007.74,3156361.69
073919,574731.89,2319217.62
073920,2498690.9,13729582.99
073921,2397845.11,7077081.6
073922,2777410.14,2881539.78
073923,11496238.68,22961368.74
073924,726199.3,3437384.2
073925,1719868.48,4536553.12
073926,6986559.67,13855564.81
074001,31104.88,2120.0
074002,7805410.0,5896608.56
074003,0.0,2201.0
074004,0.0,12245.18
074005,382360.86,515344.52
074006,22697.0,33053.85
074007,0.0,19242.97
074008,536567.5,3564504.76
074009,102619.27,752233.83
074010,189417.28,1316124.41
074011,6710738.58,13225244.03
074012,829757.11,1857089.63
074013,5006.98,37886.16
074014,131938.12,367251.11
074015,422597.31,397915.13
074016,3107084.06,4012828.97
074017,55230.0,16255.57
084101,6031724.0,223713.84
084102,22404.0,2831.28
084103,219741.63,19423.36
084104,1828361.42,10266452.97
084105,28493.0,150141.76
084107,7204.28,332047.95
084108,1548.0,1183.13
084110,11594.57,11732.08
084111,65468.8,879359.09
084201,427851.98,184862.4
084202,3255330.18,4036058.04
084203,951341.19,3567379.08
084204,1330.0,14064.0
084205,119942.22,124013.78
084206,0.0,18691.0
084301,2621945.2,11819606.81
084302,11083884.41,590208.83
084303,445422.95,288124.01
084304,44921.28,77142.25
094401,23042611.1,313753.92
094402,185889.87,21432.24
094403,101002911.83,1683927.02
094404,1338176.26,80862.79
094405,1399.0,0.0
094406,230566.1,17363.16
094407,154480018.52,12952554.44
094408,9953063.01,1559052.21
094409,7924556.21,1534993.21
094410,15236059.21,8088764.79
094411,13007576.65,6354443.37
094412,27181237.78,18175543.59
094413,491527.58,16412.87
094414,3264371.18,85104.56
094415,15224253.77,1800165.47
094416,21257.99,14079.05
094417,302454.69,27849.29
094418,24058011.83,9555222.46
094419,815367.13,131791.26
094420,1973716.86,140279.19
094421,10801030.89,1409320.22
094501,4820.26,13351.25
094502,0.0,3047.0
094503,26857.58,2484.34
094504,17323.0,64926.64
094601,196830.19,29140.66
094602,138824.3,92626.39
104703,10491.0,0.0
104704,0.0,5459.27
104706,2559.0,0.0
104707,1847666.36,600272.64
104801,1715784.7,4276503.16
104802,3173772.15,8897178.59
104803,178432.6,200259.39
104804,24946644.14,2868499.92
104805,185018.89,1522713.41
104806,27829.45,138856.33
104807,264809.76,228954.06
104808,999207.09,3187493.7
104809,3021.0,89517.68
104810,1595813.94,8984796.34
104811,552313.43,14692622.13
104812,1486.07,51346.47
104813,602758.68,1252737.48
104814,1673438.93,3522638.43
104815,22894.76,3530.0
104816,33097.1,151191.71
104817,2173453.71,942809.96
104818,2667418.68,13692836.78
104819,3914802.13,11066142.73
104820,6589969.38,2632045.19
104821,1714214.91,4759591.96
104822,74111.78,310084.2
104823,1683801.61,8186785.45
104901,1582436.63,10424608.46
104902,1694208.46,1670621.26
104903,9014.0,35336.03
104904,16023.17,16446.1
104905,29930.64,124389.58
104906,32972.28,45333.77
104907,12743129.0,355783.0
104908,2721.0,7369.5
104909,624102.71,371550.49
104910,59825.76,316063.23
104911,3406447.45,7565484.95
115003,0.0,81277.28
