010101,221029.53,0.0
010102,10273880.71,195160.8
010103,18417633.93,67148.0
010104,220997.0,0.0
010106,0.0,28375.21
010201,4030000.53,5122315.95
010202,2223643.68,11551728.81
010203,40061187.03,55878487.4
010204,210007.88,620918.29
010205,264114.25,17684.52
010206,2988897.07,2789932.2
010207,11943719.7,33103627.89
010208,2470215.11,446150.44
010209,676852.05,988088.56
010210,458859.35,792213.47
010301,381229.52,1036437.45
010302,5796181.28,27074239.21
010303,38938216.13,21510365.07
010304,38802822.11,13862819.32
010305,3385933.69,3202459.03
010306,35163389.8,13453780.24
010307,205793.92,399105.8
010401,30231719.99,2389199.09
010402,37033627.1,10086339.07
010403,13827659.79,4736127.71
010404,6809540.16,3456224.52
010405,16454016.11,1081096.11
010406,77006881.72,19143805.6
010407,160440.9,4484798.01
010408,1731420.2,2007752.36
010409,28951.3,235507.75
010410,116296.0,9566.0
010501,0.0,7495.0
010504,392073.15,1984248.23
010505,474343.0,258115.66
010506,0.0,20526.0
010508,1050.96,0.0
010511,1055724.08,618537.92
020601,235520.0,2305185.42
020602,2168499.88,7347592.06
020603,398212.83,9799445.52
020604,838359.22,814102.57
020701,230841.98,479700.07
020702,187518.1,13812092.73
020703,269258.56,412817.23
020704,394977.73,1371883.39
020705,2163192.51,1222071.42
020706,153940.84,381648.24
020707,1079932.01,4027541.78
020708,48509.34,1126.75
020709,1034768.66,4169782.02
020710,429163.73,1778177.09
020711,619580.47,143128.51
020712,846262.73,1106804.12
020713,2445906.12,580205.78
020801,1595543.56,888876.75
020802,5563482.92,3566791.0
020803,98413.83,8374261.06
020804,8533.81,895916.1
020805,179619.77,12646713.65
020806,244938.11,5424111.52
020807,63638.78,2403912.4
020808,115929.46,6814254.57
020809,1116449.17,4442979.59
020810,2785739.25,6903006.81
020811,12670452.58,4234803.14
020812,0.0,75537.81
020813,296562.46,1830281.93
020814,16126.69,5705.91
020901,27189326.26,43548946.97
020902,439465.19,3569221.0
020904,2558121.98,1989730.5
020905,7408.15,50517.68
020906,432046.56,165630.45
020907,329980.08,146774.09
020908,342933.33,281926.47
020909,342149.22,166822.69
020910,2575113.25,2234517.47
021001,33416869.45,5756100.44
021002,5655568.6,2084804.1
021003,33383829.09,2041276.79
021004,5561688.73,139670.58
021005,350813.15,2109315.54
021006,383120.48,2109513.74
021008,70827.03,641511.34
021101,9353551.75,8241651.74
021102,1097818.73,751950.0
021103,520317.58,2781761.36
021104,3039904.14,3407315.61
021105,39459.2,623319.71
021106,0.0,3222897.45
021107,503225.05,2791444.41
021108,38552.01,1115011.08
021109,26637.67,243031.48
021201,172263.55,962988.59
021202,71677.76,631316.93
021204,13381.32,233989.57
021205,35909747.67,1064692.62
021206,210876.24,698693.2
021207,3203984.54,582010.72
021208,72159.0,1108.0
021209,696946.69,3433877.72
021210,111489.26,530147.21
021211,305720.35,759513.59
021212,276496.08,375061.14
021213,23598.96,0.0
021214,54908.33,143006.65
021301,3946.0,60513.36
021302,4768587.22,3936220.65
021401,107833.05,60992.74
021404,625626.6,4475.74
031501,3243.88,0.0
031502,125454.15,23599.34
031503,0.0,3561.9
031504,25791.16,200544.22
031506,100145.16,5007.07
031507,17710128.4,21895722.74
031508,10429.0,2433.72
031509,429365.22,1149949.88
031510,1952.0,65806.32
031511,485124.0,307851.49
031512,5129856.44,5069666.5
031513,61440.03,185473.52
031514,29644209.64,34314185.46
031515,118925.92,1181933.65
031516,737901.86,859381.53
031517,1549798.04,9172935.53
031518,48669.3,200479.45
031519,138344.2,383399.33
031520,533749.24,264812.66
031521,0.0,10340.17
031522,4354.24,0.0
041601,12044753.3,4073526.19
041602,12712789.97,14618448.15
041603,182666.0,13704.0
041604,47736383.86,50150953.31
041605,4735927.95,1728837.61
041701,14668188.84,17151655.34
041702,4577576.48,2127182.95
041703,0.0,206831.9
041704,7374151.41,10461473.19
041801,107913485.58,55540993.91
041803,4649444.0,5604981.05
041804,15517559.93,1567289.81
041805,1684656.99,1405251.1
041806,14594766.26,35064446.27
041901,14542795.47,7639992.38
041902,5522033.73,10401361.02
041903,16832.81,0.0
041904,841663.23,5200397.96
041905,14206372.04,36221504.79
042001,6912903.99,4411704.47
042002,295967.7,925362.26
042003,1575751.02,3316546.03
042004,114529.26,337474.77
042005,2734815.74,5981058.42
042006,13100.46,390434.64
042007,168037.7,3693783.86
042008,4148326.04,9538239.15
042009,2532683.88,8855334.14
042101,442982.08,15094227.91
042102,14576324.11,3437104.45
042103,36130261.78,14402102.19
042104,1984172.78,2643950.38
042105,10752794.22,3571185.96
042106,13188256.26,37380401.98
042201,4254337.24,3058304.28
042202,36748473.59,32817868.93
042203,13548858.53,10721769.63
042204,24233448.24,47818176.27
042205,5911718.84,665126.04
042206,5756526.26,9781670.77
042207,1102492.59,4172026.48
042208,168397112.56,183285400.85
042209,40757.32,57092.19
042301,3739461.33,287714.21
042302,798230.4,304821.33
042303,3359501.3,197643.54
042304,302436.27,4043472.34
042306,7658511.11,5622442.55
042308,89010.06,261771.0
042309,2214602.79,32462275.36
042402,7007629.85,24654041.65
042403,0.0,424896.79
052501,307596.34,4909496.41
052504,0.0,94351.0
052505,91912.07,444110.98
052506,3122.94,78950.0
052507,238999.72,320262.22
052508,278563.11,1256919.93
052509,64709.04,6762.35
052512,0.0,259022.71
052513,0.0,2008.25
052514,0.0,22548.47
052515,175721.22,18416.88
052516,95910.91,175330.92
052517,8201755.75,14723665.77
052518,6365448.89,94737.13
052519,700148.26,74233.19
052520,358747.07,3684733.62
052521,1494522.25,16811.56
052522,1047690.38,520107.85
052523,69011496.89,5245606.73
052524,1258.4,0.0
052526,20985.63,2220.0
052529,272315.0,0.0
052530,632510.87,320509.32
052604,2310757.45,0.0
052605,249096.0,0.0
052606,32356.0,0.0
052613,268722.0,0.0
052615,0.0,1003466.21
052616,241127.0,0.0
052618,90691.49,0.0
052620,469791.74,0.0
052621,1074223.19,30625.23
052701,1191658.1,398055.83
052703,71232866.81,1332219.39
052705,0.0,9255.0
052706,1609176.84,3197.0
052707,60568924.21,69298467.97
052708,14447927.36,6115.93
052709,920360.13,0.0
052710,1097815442.09,1722039271.96
052711,503731.09,296954397.02
052712,225072.61,5152459.18
052713,19891512.53,28310939.58
052714,809399.62,0.0
052715,3508839.4,486495.41
052716,155665957.35,9109395.71
062801,61216.44,1378.88
062803,14273.92,34004.22
062804,1431111.7,2788956.97
062805,36601.0,1571465.76
062806,0.0,7615.3
062807,71408.6,479233.77
062808,35879.72,11852.5
062809,45442.67,515520.57
062810,1170205.0,69494.26
062811,295041.63,4510681.1
062812,0.0,1414.96
062814,75978832.18,216830.15
062815,56465.84,1107631.49
062816,1558.0,0.0
062817,0.0,4572.47
062818,98038.39,4739.57
062819,5757304.48,454550.83
062820,0.0,11561.5
062821,164090.58,866424.76
062823,817341.0,7000.0
062824,0.0,70725.0
062825,2627655.53,269559.09
062826,979831.87,116013.14
062827,728211.25,635522.69
062828,10226.8,44082.85
062829,0.0,1059.93
062830,44107.0,219864.52
062831,6996.11,26737.57
062832,4584.59,8916.2
062833,1836937.32,1136522.58
062834,0.0,38750.86
062835,565417.99,3454483.38
062836,400734.58,1237600.72
062837,0.0,1818.55
062839,0.0,166949.11
062840,528028.0,1959.95
062841,3634190.32,115553.34
062842,0.0,24236.12
062843,0.0,12052.67
062844,36444.0,18318.04
062846,15507864.87,7116824.48
062847,25926.65,50554.48
062849,16915.89,0.0
062850,619000.0,0.0
062851,191886.26,59014.86
062901,1537008.61,18293.31
062902,2115567.21,39322902.66
062903,208280.55,5584639.37
062904,9358.01,19826.86
062905,1225051.06,14491544.17
062906,0.0,41369.66
062907,1013473.87,12571.93
062908,2226.0,0.0
062909,1089706.13,9498817.79
062910,63675.25,9880.0
062912,105122.63,94275.34
062914,311832.56,732716.54
062915,509114.89,921293.22
062916,63569944.32,647182.77
062917,6557468.76,2745853.04
062918,652662.31,1286894.34
062919,154046.0,2097676.37
062920,0.0,51237.11
062921,31733.62,401328.28
062922,379154.02,1308557.05
062923,34948.13,167537.24
062924,454303.68,166305.42
062925,0.0,98705.43
062926,18839.0,3742534.11
062928,619603.92,127586.0
062929,150098.32,189579.2
062930,455989.0,659893.8
062931,61410.99,41251.63
062932,0.0,830451.65
062933,236694.0,1633302.85
062934,54460.31,578286.75
062935,0.0,445927.37
062936,855852.61,2395734.12
062937,21257.0,1541805.8
062938,0.0,1161.0
062939,0.0,51708.0
062940,0.0,21249.91
062941,72491.0,2294981.06
062942,324296.0,237573.26
063001,4262.0,60209.42
063002,1956562.74,26260635.03
063003,49545.0,227506.69
063004,52162690.51,246308023.65
063005,2201110.31,7330534.35
063006,344404.82,10722168.46
063101,358520.56,45956.48
063102,133465497.75,44627284.03
063104,270093.03,3533799.09
063105,58239011.22,50123686.06
063201,398223.0,125419.97
063202,23588.98,3643.19
063203,227998.86,143502.35
063204,1179491.46,4205392.36
063205,0.0,6000.0
063206,2941194.24,9292040.78
063207,360196.09,622917.55
063208,48057001.34,35797037.12
063209,29552495.87,24748875.54
063210,2450001.6,4170730.77
063211,0.0,369594.93
063212,2535281.33,500126.24
063213,372028.7,2249012.65
063214,115655849.77,50194998.1
063215,6123960.71,13051640.77
063301,18930.45,282932.65
063302,533512.01,3272237.57
063303,8642607.19,4005973.92
063304,9016294.58,27106746.32
063305,1309159.62,7142058.03
063306,569305.39,4767496.35
063307,1463701.02,6258257.91
063401,883041.29,2283038.78
063402,9134070.52,38786392.36
063403,1799906.85,3187716.89
063404,104450.44,390237.97
063405,1256023.45,1829389.92
063406,24496579.99,6849825.02
063407,67067.17,542475.27
063501,75187.0,23218.61
063502,95170.16,13892.63
063503,396466.65,783531.96
063504,1364715.71,3625502.69
