010101,78823.06,56379.77
010102,1510262.82,777788.44
010103,5612286.47,22227.0
010104,0.0,1785.07
010105,0.0,18820.19
010106,22564.21,13735.32
010201,318124.7,370789.05
010202,474758.13,2159474.9
010203,16773269.11,17717557.19
010204,9478.0,28851.28
010205,24115.0,19588.21
010206,481250.67,1469698.43
010207,7514697.26,10605002.51
010208,475700.0,36461.12
010209,147914.26,357302.7
010210,204864.0,65711.32
010301,47065.0,20960.25
010302,3869712.27,4882654.03
010303,19612026.32,12285590.15
010304,54528789.74,17379572.33
010305,4036783.72,1579066.83
010306,21700115.63,3842685.47
010307,99551.0,195168.33
010401,3390508.86,2810333.85
010402,53023247.7,2880230.16
010403,4470096.49,766472.67
010404,706906.95,382661.12
010405,37727371.79,5026697.16
010406,18235346.29,11312109.7
010407,79018.35,566879.8
010408,432973.79,143660.15
010409,5924.0,94865.8
010410,0.0,1219.0
010502,0.0,154867.0
010503,0.0,33558.0
010504,167435.86,3166797.51
010505,125586.99,195258.42
010511,731065.05,2716886.28
020601,1234.0,7378.36
020602,847931.38,1312288.31
020603,157676.87,216098.44
020604,433968.93,607228.86
020701,27675.76,440928.96
020702,283506.33,6413191.44
020703,74217.8,331168.06
020704,3961.0,161665.29
020705,655025.77,170767.76
020706,54996.69,21365.84
020707,522531.53,888768.07
020708,7016.99,1671.0
020709,378085.22,1591281.5
020710,175015.43,1243229.25
020711,350268.73,43657.42
020712,303651.63,335202.81
020713,15000.22,54822.32
020801,8962.39,171384.92
020802,311234.78,482553.0
020803,7167.67,3071489.11
020804,6006.69,273149.16
020805,191376.38,5729605.72
020806,519088.72,1514429.66
020807,16212.06,718813.92
020808,37170.0,5212991.14
020809,22140.97,716735.93
020810,350022.96,2648603.17
020811,4496848.57,1437509.18
020813,112095.2,973319.44
020814,27115.16,36888.0
020901,9647242.99,21908837.53
020902,84722.75,1083493.74
020903,0.0,5475.89
020904,1008202.23,505133.81
020905,25756.0,32805.8
020906,239945.6,159270.67
020907,98869.85,128864.74
020908,175495.02,70988.04
020909,22759.82,32920.99
020910,857286.85,1799880.23
021001,839617.11,6611991.43
021002,0.0,9000.0
021003,181706.26,426583.35
021004,0.0,1086.28
021005,176605.28,636210.3
021006,29769.75,428976.7
021008,2439.72,37253.23
021101,1619761.35,2933914.64
021102,32780.12,18500.54
021103,2690.0,27497.45
021104,543819.51,547436.9
021105,0.0,16504.63
021106,8183.0,501308.73
021107,257696.82,4871856.37
021108,91731.45,858496.86
021109,8671.86,42354.5
021201,0.0,11264.92
021202,22812.38,478121.67
021204,0.0,30911.96
021205,4631979.0,1416118.96
021206,114851.59,226060.43
021207,258995.08,162777.21
021208,0.0,5865.74
021209,165196.34,1194580.39
021210,0.0,161104.16
021211,622264.64,374305.8
021212,112776.52,41674.76
021214,25991.82,22764.25
021301,10968.0,0.0
021302,2339452.64,1853182.96
021401,321800.28,20950.64
021403,0.0,2015.52
021404,90337.67,1712.47
031501,42863.69,0.0
031502,167385.15,63586.64
031504,10649.0,50584.05
031505,0.0,5923.0
031506,0.0,4387.8
031507,6702348.0,8783852.49
031509,105231.0,433535.22
031510,8161.55,22137.78
031511,1041.0,1993.0
031512,25101.56,188347.21
031513,44174.52,99399.0
031514,13632323.08,2300125.44
031515,33121.18,468118.91
031516,5128.15,364895.45
031517,232351.7,5773434.51
031518,26045.61,149044.28
031519,45075.83,417319.31
031520,23626.58,22552.67
031521,17806.0,1712.27
031522,37340.23,17248.93
041601,6922914.16,989635.69
041602,3920824.95,758704.75
041604,34700393.53,12769474.08
041605,1553818.22,495111.49
041701,22249291.68,18594953.01
041702,145295.92,895707.87
041703,1228.26,132952.61
041704,5013161.9,8265271.59
041801,10976823.23,3605347.0
041802,1867.56,0.0
041803,135175.3,152395.21
041804,0.0,643587.73
041805,297333.43,757580.18
041806,4284823.98,22033122.68
041901,3321714.0,4303185.02
041902,203446.84,4736499.25
041904,232634.78,1690267.67
041905,2361013.0,12370691.28
042001,696431.89,1010620.91
042002,18369.29,269488.43
042003,94647.9,466540.04
042004,46079.01,382197.66
042005,599082.94,4570737.92
042006,2033.64,12409.37
042007,174309.75,817203.57
042008,173188.55,4462088.14
042009,1208907.8,4740258.3
042101,569852.95,1728674.05
042102,3790815.3,1372912.28
042103,4342218.0,7396372.37
042104,196625.37,1280775.12
042105,5911619.7,3330010.08
042106,8748197.78,25529925.29
042201,1244235.23,2779252.2
042202,13104665.05,15077449.68
042203,9388302.28,18409358.57
042204,3038208.66,13510016.53
042205,122174.0,245652.9
042206,2080263.66,9051787.95
042207,1506393.06,1001098.88
042208,29143825.61,37167114.64
042209,0.0,35775.77
042301,1765434.81,825949.89
042302,7206.73,109180.13
042303,2079.76,23721.0
042304,135821.04,8210076.37
042306,3975301.94,30651.55
042309,802869.02,11488373.39
042401,21690.0,0.0
042402,1357000.08,27368484.77
042403,1097.0,143126.32
052501,126372.3,2111255.05
052503,0.0,84894.54
052504,7422.0,0.0
052505,18830.7,172226.48
052506,0.0,3000.0
052507,1607.39,40458.83
052508,52582.6,668335.86
052509,1096.0,5110.31
052512,2800.36,40404.45
052514,3109.82,32241.6
