010101,34153.0,61165.0
010102,14706832.0,852795.0
010103,24727266.0,322684.0
010104,651414.0,1492.0
010105,51301.0,808876.0
010106,154.0,154463.0
010201,5926824.0,6757825.0
010202,3542627.0,12387816.0
010203,37879553.0,68484220.0
010204,800825.0,1384073.0
010205,167795.0,408769.0
010206,1951541.0,2383330.0
010207,11712007.0,33904108.0
010208,2240777.0,1043715.0
010209,484435.0,1837025.0
010210,173828.0,1372618.0
010301,312222.0,299524.0
010302,3951437.0,50754715.0
010303,71009540.0,25086161.0
010304,50815432.0,36998350.0
010305,34655601.0,18798546.0
010306,45226032.0,9262593.0
010307,799761.0,1147779.0
010401,76392302.0,9718025.0
010402,9817420.0,9644244.0
010403,17988943.0,6228260.0
010404,12304630.0,2375754.0
010405,6561677.0,5010642.0
010406,81774623.0,21616582.0
010407,2727294.0,10961492.0
010408,1882585.0,3246966.0
010409,46721.0,1032344.0
010410,0,8975.0
010501,262.0,3084.0
010504,227887.0,2583618.0
010505,405068.0,601237.0
010506,0,278.0
010508,44.0,1274.0
010510,14.0,252.0
010511,969677.0,766345.0
020601,1635978.0,2478683.0
020602,2400524.0,7542542.0
020603,109856.0,7708565.0
020604,1387002.0,435608.0
020701,330699.0,968916.0
020702,192230.0,16353695.0
020703,46153.0,2691206.0
020704,10623.0,2547204.0
020705,1492180.0,2735940.0
020706,40260.0,1587730.0
020707,1087456.0,4655514.0
020708,7386.0,155995.0
020709,1220974.0,8596822.0
020710,732825.0,4839488.0
020711,313549.0,230740.0
020712,1706163.0,4757469.0
020713,1089611.0,680437.0
020714,0,30475.0
020801,1320885.0,3269986.0
020802,2408834.0,7911522.0
020803,54584.0,11820725.0
020804,15541.0,2234865.0
020805,90590.0,15355988.0
020806,377982.0,10459409.0
020807,7647.0,5104787.0
020808,22624.0,12668811.0
020809,212701.0,7627706.0
020810,743139.0,7267282.0
020811,27266074.0,24569023.0
020812,1522.0,60048.0
020813,1996339.0,3143036.0
020814,24281.0,3821.0
020901,16317260.0,38828204.0
020902,440600.0,8385227.0
020903,0,22875.0
020904,4880916.0,8008114.0
020905,433476.0,204691.0
020906,829616.0,377545.0
020907,479477.0,171697.0
020908,935031.0,1066679.0
020909,450994.0,621326.0
020910,3498565.0,3534162.0
021001,76826447.0,4570426.0
021002,3453089.0,4147591.0
021003,26486157.0,2163979.0
021004,8627250.0,2025177.0
021005,1299390.0,5039815.0
021006,374486.0,3624335.0
021008,504907.0,856682.0
021101,14849455.0,9092181.0
021102,1035762.0,96488.0
021103,770083.0,1103094.0
021104,4588509.0,4935788.0
021105,146397.0,1202139.0
021106,444497.0,412277.0
021107,597018.0,11146184.0
021108,145483.0,2957986.0
021109,137028.0,1053364.0
021201,2052696.0,1472191.0
021202,3386471.0,5603236.0
021204,334.0,395823.0
021205,48789516.0,3975551.0
021206,41785.0,2172011.0
021207,1831506.0,2613489.0
