010101,324519.8,8204.0
010102,46846.92,0.0
010103,212828.62,0.0
010104,4048.0,0.0
010105,164187.33,257318.86
010106,5581.29,26623.7
010201,2893.0,48830.0
010202,557481.59,5307144.82
010203,212238.36,1305699.18
010205,78088.9,0.0
010206,445163.09,1283693.44
010207,2873618.03,14749986.35
010208,115852.11,15878.62
010209,29253.55,186209.96
010210,46065.2,117105.0
010301,5014.0,53250.0
010302,6637562.16,2640248.38
010303,11017398.85,8084930.79
010304,16085440.77,3087510.87
010305,3349277.77,106452.56
010306,6837186.11,974553.32
010307,0.0,4062.0
010401,1401764.61,2832037.02
010402,35054656.17,11293208.86
010403,11372957.36,2799911.71
010404,449960.08,57649.63
010405,22674599.99,10486711.87
010406,11879384.17,2461570.24
010407,362427.99,117360.54
010408,430203.39,0.0
010409,7959.18,47603.13
010410,0.0,40126.48
010503,1110.0,18583.26
010504,246882.88,872828.71
010505,4250.0,4291.0
010506,0.0,22654.07
010510,23463.76,0.0
010511,341338.9,278361.2
020601,15258.15,205878.46
020602,777387.26,598733.46
020603,1618058.85,1233419.03
020604,214944.91,179159.17
020701,240883.17,322677.56
020702,25899.0,656292.1
020703,30793.96,133306.0
020704,10928.5,51741.85
020705,28007.43,31512.3
020706,8533.43,81060.55
020707,155764.14,524857.33
020708,109640.66,10829.52
020709,804356.26,877758.69
020710,92121.07,18064.66
020711,89217.4,37212.06
020712,12730.04,149661.86
020713,8528.0,13958.82
020801,430125.93,364717.8
020802,262757.28,1123075.1
020803,70761.0,1960231.68
020804,5469.0,44993.78
020805,556262.0,1340645.38
020806,80034.4,606363.44
020807,16961.85,120420.39
020808,66173.0,298353.29
020809,10208.45,241223.88
020810,1161535.16,954201.22
020811,5984140.39,446535.54
020812,4422.09,76711.46
020813,53949.0,115595.89
020814,0.0,2428.19
020901,3822996.49,20342285.02
020902,667854.29,1244353.98
020903,0.0,4474.14
020904,10479.88,312562.8
020905,0.0,3206.37
020906,0.0,6193.74
020907,7759.74,3525.48
020909,8138.73,5978.0
020910,1210610.98,1209968.76
021001,819919.17,5696375.46
021002,0.0,586063.0
021003,390136.39,369349.42
021005,48077.21,0.0
021006,2309185.12,3277607.46
021008,33342.43,13448.05
021101,792196.34,9909006.45
021102,14463.19,1367884.09
021103,329807.0,1493049.86
021104,69477.06,1141873.5
021105,5479.72,8744.85
021106,0.0,4651.0
021107,844162.03,1687616.06
021108,52238.44,202165.81
021201,0.0,24768.45
021202,163232.0,201235.5
021204,0.0,5720.68
021205,1605522.78,21393.0
021206,36383.62,61512.98
021207,4886.65,66403.87
021208,46195.0,1097254.05
021209,37004.88,386803.11
021210,0.0,163257.76
021211,74444.05,12282.83
021212,156913.36,65020.26
021214,231474.72,64068.0
021301,48148.0,0.0
021302,1478425.05,1297555.25
021401,464818.42,1193.0
021402,1683.0,0.0
021404,172822.45,5557.0
031501,7644.43,53384.11
031502,115580.12,0.0
031504,30541.77,42157.78
031505,0.0,4769.09
031506,18309.45,41155.0
031507,245009.86,824274.84
031508,7132.61,0.0
031509,30189.0,44932.42
