010101,115942.95,119643.21
010102,1141559.07,3177.4
010103,4600639.81,0.0
010104,0.0,12650.19
010105,529721.22,97262.36
010106,61835.21,271231.26
010201,438740.74,929177.23
010202,602451.47,632544.12
010203,10381284.32,11987575.29
010204,52219.0,206642.35
010206,229667.13,873331.93
010207,6376445.03,9057321.73
010208,102803.9,0.0
010209,25421.16,156468.67
010210,33309.0,76390.85
010301,0.0,3442.0
010302,5454340.04,6335926.83
010303,17738723.18,7737271.21
010304,36142997.63,8656405.09
010305,10935055.06,140236.68
010306,33915742.12,1416827.0
010307,14456.0,19882.6
010401,1591344.87,527960.37
010402,34919195.72,6215723.71
010403,1998205.74,856632.88
010404,675505.15,62544.97
010405,12624205.1,653852.19
010406,17238316.95,12107877.44
010407,34621.0,310076.32
010408,695281.85,293366.31
010409,5336.0,56176.09
010410,0.0,14675.41
010503,0.0,3624.27
010504,42119.25,1151083.33
010505,263582.35,56880.88
010511,464520.13,718570.45
020601,1393.0,39186.64
020602,635785.39,918308.8
020603,30659.62,704626.5
020604,183958.83,259025.19
020701,221087.09,61260.43
020702,286290.44,1971584.26
020703,93721.36,578458.36
020704,27082.38,97894.37
020705,56068.16,68788.83
020706,73225.09,40020.53
020707,322776.37,1032121.79
020708,0.0,1629.2
020709,848567.34,1709681.85
020710,221787.9,191455.54
020711,241178.62,125871.74
020712,163711.99,219086.9
020713,191034.69,63242.54
020801,12470.51,67075.7
020802,79727.75,337122.73
020803,2828.0,3043344.12
020804,0.0,131338.37
020805,68557.22,2794949.04
020806,85135.48,799166.19
020807,15217.32,663605.37
020808,236423.25,1920312.16
020809,100460.06,948598.66
020810,280256.51,1916042.27
020811,1854849.23,487847.82
020813,16727.81,327852.23
020814,4443.0,15114.55
020901,3103677.69,15790393.18
020902,355325.45,1736739.26
020904,281483.08,297069.29
020905,1779.0,40232.81
020906,93524.2,37514.1
020907,28550.0,34539.79
020908,439571.29,42491.77
020909,58145.92,53128.54
020910,461350.09,776597.11
021001,1380905.86,664388.45
021002,1815219.78,2662103.33
021003,9342.16,638026.02
021004,124716.86,1063.17
021005,0.0,5577.29
021006,0.0,171036.33
021008,23909.66,2286.46
021101,43979.0,2967111.86
021102,155745.22,9131.05
021103,49978.53,168195.8
021104,351421.22,495353.87
021105,7167.0,4129.98
021106,4706.0,0.0
021107,1856382.86,1664363.65
021108,0.0,50525.61
021109,4039.42,13532.68
021201,5682.09,6374.85
021202,22169.49,575980.8
021203,0.0,5773.0
021204,7972.0,40445.29
021205,2420650.29,97140.17
021206,14233.74,150893.9
021207,23920.61,111706.86
021209,41088.62,552080.5
021210,2729.0,170184.76
021211,60596.64,147695.22
021212,112630.22,15908.75
021214,63659.05,33054.76
021302,1928970.72,1486951.78
021401,443015.72,7338.49
021402,43613.47,0.0
021404,351432.58,2259.75
031501,66754.59,0.0
031502,304154.73,34579.4
031504,10322.44,23073.05
031505,16621.61,11406.0
031506,0.0,1717.94
031507,4270158.63,8773953.7
031509,0.0,103965.88
031510,0.0,5052.02
031511,425763.51,451575.4
031512,37568.0,169791.4
031513,0.0,2099.0
031514,5590183.97,1854181.19
031515,58249.0,56547.83
031516,879713.31,238023.32
031517,134915.43,1349463.38
031518,18028.72,38938.77
031519,104383.27,430994.04
031520,0.0,35793.38
031521,9170.79,8402.79
031522,44806.0,0.0
041601,4349675.76,2544765.36
041602,1693937.57,701343.81
041604,51086257.34,6245538.91
041605,938527.38,185621.62
041701,410617.97,15023101.65
041702,187244.03,870089.2
041703,266040.37,76906.54
041704,3518557.22,7010908.02
041801,56168494.73,56001656.97
041802,7688.0,0.0
041803,2311538.41,748511.57
041804,5004750.0,892915.3
041805,2278855.59,2043069.28
041806,2486316.82,10582451.48
041901,5103407.63,3711153.92
041902,67038.7,2657812.76
041904,29483.84,2423079.42
041905,1667202.01,8023089.91
042001,318384.31,498623.36
042002,0.0,109542.6
042003,145349.6,331896.06
042004,49581.96,118764.31
042005,152414.93,1614363.01
042006,8599.36,13308.76
042007,122329.26,1101721.28
042008,44606.77,1197089.98
042009,1556078.13,7090536.13
042101,945113.12,3941496.3
042102,2675149.17,613540.08
042103,1495882.66,5080627.97
042104,544199.78,1086056.29
042105,1826534.73,2200313.44
042106,3332760.04,11006146.16
042201,628606.13,891400.67
042202,8904173.04,5659070.62
042203,4180606.74,5350987.35
042204,358916.45,10218723.44
042205,237795.26,62234.88
042206,550013.84,4423915.58
042207,422541.99,1455677.99
042208,9206986.36,16049620.08
042209,0.0,67292.31
042301,1727424.31,1150998.29
042304,51327.0,5457618.01
042306,2557189.36,69195.57
042309,373675.79,8065844.12
042401,39718.0,0.0
042402,2446823.59,21823286.8
042403,542783.0,127138.56
052501,14264.96,1669726.51
052503,0.0,1968.83
052505,185457.47,94961.76
052507,0.0,1005.95
052508,18103.88,1795932.72
052509,4516.9,13779.55
052512,0.0,17132.68
052513,0.0,1103.89
052515,34765.3,39522.2
052516,91071.24,159361.47
052517,2943111.36,2798110.08
052518,1590445.04,73498.45
052519,1643.8,7560.0
052520,142774.11,698360.85
052521,731899.24,6438.18
052522,94987.24,48825.87
052523,11856831.1,1276775.33
052524,137473.15,0.0
052526,5084.0,1015.0
052530,109808.15,38437.28
052603,0.0,11639.0
052604,74803.21,0.0
052605,3052.0,2686.0
052606,8666.67,0.0
052611,251999.0,0.0
052613,6780.56,0.0
052615,1095847.47,0.0
052619,0.0,54604.56
052620,1900598.61,2686.0
052621,224313.66,78892.48
052701,6695618.32,4319027.42
052703,31703712.31,56756.3
052704,65139.82,8078.76
052706,723836.02,0.0
052707,354831.23,2048015.14
052708,6574685.4,0.0
052709,101652024.23,8953.0
052710,419052460.66,437368351.25
052711,356910.72,151898.5
052712,36801.5,1054403.48
052713,4755601.47,9026755.54
052714,507826.88,0.0
052715,388125.48,246878.46
052716,19590062.69,6805735.4
062801,1165.0,0.0
062802,20092.0,18720.05
062803,8603.53,18718.33
062804,329355.25,1175993.29
062805,1243005.8,145272.1
062806,0.0,1653.52
062807,0.0,129178.83
062809,6977.92,4116.67
062810,0.0,9864.36
062811,149397.05,708429.55
062812,0.0,1708.51
062814,24271000.55,13110.97
062815,64647.42,25795.33
062817,204413.14,5599.9
062818,2384681.2,441107.96
062819,13962279.0,3713381.81
062820,273530.0,0.0
062821,118533.46,263410.23
062823,5078.0,0.0
062825,11524034.65,2109387.45
062826,135384.82,99708.67
062827,54219.86,149579.92
062828,0.0,5034.17
062829,8558.0,0.0
062830,172079.0,11818.33
062831,8793.0,134713.45
062832,0.0,1454.82
062833,1267404.68,582498.35
062834,388867.83,38488.91
062835,813838.66,2249480.9
062836,109571.15,589871.6
062837,0.0,3471.0
062839,9808.77,10874.6
062840,68312.54,34379.38
062841,1368953.24,17121.97
062843,0.0,1085.0
062844,3753.0,1786470.89
062845,72943.93,0.0
062846,7337335.41,1253904.67
062847,0.0,8363.6
062849,187848.19,50589.8
062851,23590.48,11169.41
062901,1150387.76,301555.01
062902,2464418.13,4280707.48
062903,72805.29,437162.93
062904,258647.0,565044.44
062905,88790.08,1738289.99
062906,25078.0,4651.0
062907,1420950.37,84245.34
062909,77538.79,19725.61
062912,386165.04,32961.7
062914,33155.36,109683.91
062915,388395.26,430846.5
062916,11365281.45,379312.2
062917,185996.71,590224.26
062918,136475.24,227681.74
062919,0.0,339070.23
062920,8377.81,107599.29
062921,143931.66,45779.74
062922,342538.38,1375306.54
062923,0.0,89139.02
062924,19307.28,57277.73
062925,25826.0,2455.0
062926,1221.0,7839.54
062927,0.0,1360.0
062928,7133.0,22335.01
062929,39812.0,102461.3
062930,1119872.0,229553.48
062931,37396.8,191584.48
062932,40142.97,8328.66
062933,95150.5,190635.47
062934,2316.0,62638.84
062935,0.0,179835.14
062936,258178.82,1201958.62
062937,9998.0,8634.0
062938,1740.0,121149.85
062939,16135.0,3505.0
062940,0.0,3611.41
062941,48337.54,7170.0
062942,49278.0,6086.0
063002,1124143.37,2853667.83
063003,120151.0,615281.17
063004,16253231.43,54561827.72
