010101,5807131.6,712133.67
010102,30291610.96,2641947.42
010103,11309569.46,188601.85
010104,36282096.65,4569144.76
010105,9289982.26,1683278.64
010106,7166365.31,710916.86
010201,18094633.56,107156.16
010202,4458746.03,2463547.0
010203,165914895.37,12492784.49
010204,3116716.22,263217.0
010205,223702.09,0.0
010206,3062391.88,2710903.27
010207,268047388.68,1406309.84
010208,26558187.18,364440.33
010209,1732744.61,14195.0
010210,1824704.39,363804.53
010301,5490185.34,541052.44
010302,61890.0,78181.13
010303,139058.33,1130045.71
010304,273252.39,2226693.91
010305,71069.15,167709.01
010306,33266.0,362764.13
010307,6768438.34,380495.91
010401,6802538.71,1331969.13
010402,10135658.61,4332699.77
010403,6943436.04,4646163.19
010404,6050116.36,928829.36
010405,6472138.4,746982.26
010406,31845763.87,16694662.35
010407,10529730.18,1555664.45
010408,852327.1,4113.0
010409,16184316.8,388501.31
010501,32297.0,0.0
010502,155874.89,998661.87
010503,4000.0,149920.58
010504,7998206.97,9978824.32
010505,43994285.77,4832487.3
010506,67586.24,259763.67
010507,9676014.06,9107.0
010508,718632.28,96329.83
010509,0.0,21711.91
010510,425428.42,88168.0
010511,2628676.62,3264474.95
020601,185897.87,2174393.85
020602,12226830.41,14846146.78
020603,785444.58,4381604.52
020604,1460719.88,910202.25
020701,1847752.67,4572320.29
020702,658983.98,1462974.91
020703,4736780.41,248520.2
020704,4427194.83,115081.78
020705,287133.39,205511.09
020706,4199407.11,1014344.83
020707,4400398.81,878420.26
020708,489495.34,71118.82
020709,45279783.16,1731780.71
020710,46784455.7,1381239.28
020711,1122785.51,73197.02
020712,17287106.19,5959177.54
020713,7493316.51,2269882.91
020714,0.0,18783.0
020801,138382.6,484399.36
020802,4150800.31,3783091.5
020803,178126.45,11138853.83
020804,0.0,657902.28
020805,69193.85,18197040.68
020806,1137193.96,335198.89
020807,12810353.34,1373661.19
020808,3238076.2,2208590.3
020809,20980253.73,660582.78
020810,10765107.21,1091092.3
020811,27914924.38,2031055.98
020812,1060645.79,0.0
020813,1760539.18,1040651.87
020814,0.0,83519.0
020901,17999183.92,31125634.13
020902,2285997.28,801997.27
020903,0.0,9213.19
020904,14108708.34,1635663.7
020905,4501.0,27957.29
020906,14147.95,21455.05
020907,2000.0,5878.0
020908,38772.0,176299.19
020909,1396088.28,168017.1
020910,941524.21,4022394.15
021001,72372962.19,28779148.78
021002,1139919.07,20137.0
021003,12451788.31,1226375.4
021004,785276.92,0.0
021005,186168594.12,10018897.69
021006,291651.1,9256766.03
021007,143433.85,4409.0
021008,12853211.52,136059.91
021101,18404886.21,87846.68
021102,531057.78,5073.49
021103,6648028.48,29073.27
021104,1647795.08,369551.34
021105,100402.44,3809.0
021106,52100.0,38822.7
021107,13656883.16,314204.4
021108,647122.18,1334381.84
021109,243379.78,379080.17
021201,2359716.97,395216.36
021202,43212.29,2029347.03
021204,535731.65,29428.7
021205,24269570.12,1472420.31
021206,45277157.33,5240557.24
021207,19724176.24,2834819.38
021208,1263653.07,918495.99
021209,13101912.15,16550715.51
021210,85847.32,935985.14
021211,5670007.58,2019967.32
021212,1496139.96,95802.61
021213,74208.03,3545.27
021214,1960069.45,32230.15
021301,20289.8,125351.66
021302,1696920.85,7215674.34
021401,6088182.17,148780.79
021402,5301.37,11252.0
021403,917787.42,249868.16
021404,22147.11,60799.79
031501,4354691.36,4399.0
031502,480610.58,79618.38
031503,0.0,1823.89
031504,12569.57,39446.56
031505,48172.71,70598.0
031506,984416.21,6402.12
031507,869427.64,270966.2
031508,1410775.67,14547.0
031509,1000.0,180291.34
031510,0.0,18821.74
031511,10415.23,889626.25
031512,66858415.58,7159370.35
031513,80984.7,1165296.72
031514,5091921.75,3621038.35
031515,7851016.54,1091115.54
031516,337653.9,11819178.61
031517,8894742.44,4014706.52
031518,2286171.93,645536.96
031519,583304.46,3412971.47
031520,56676.91,1242305.31
031521,90119.21,54489.4
041601,60676930.78,437288.77
041602,43986943.07,1564015.67
041604,98125.44,3750858.9
041605,124894.41,215511.41
041701,12582066.11,1059573.25
041702,8847724.94,1420982.42
041703,2123111.37,505069.0
041704,10377314.73,12686682.66
041801,0.0,1074893.0
041803,2963.24,223418.0
041804,92329.67,996193.27
041805,97183.68,4339364.37
041806,24705463.74,38813816.58
041901,3628794.64,16079668.86
041902,7738069.52,1276726.69
041904,2159521.22,4693063.1
041905,24660175.83,20372050.82
042001,41533604.67,500411.18
042002,12457959.99,2803231.9
042003,327861.16,322683.0
042004,2140376.73,4840005.28
042005,89826255.38,2941609.6
042006,49285.77,42070.38
042007,3509696.28,1147417.65
042008,24287045.0,13753254.18
042009,58285597.23,13494225.42
042101,6745734.5,5845524.49
042102,3973975.83,2939826.27
042103,14751925.3,5137796.91
042104,6432170.96,5213890.25
042105,20957853.81,2048555.24
042106,22154959.57,31733280.05
042201,350918.18,1811800.8
042202,21120407.37,6956915.88
042203,4335101.08,7719020.45
042204,83245821.06,3270439.42
042205,907356.69,145834.0
042206,213543.68,18463.55
042207,8554800.71,133275.64
042208,4935146.67,10420100.2
042209,65721.14,85808.31
042301,2252758.93,9447620.29
042302,7003620.76,16000.0
042303,5966663.95,301758.0
042304,1397962.8,71945914.56
042306,9261006.43,6514.47
