010101,10958999.27,866165.82
010102,50978975.7,902329.14
010103,728000.92,1555081.91
010104,52969085.98,822503.48
010105,10282577.27,2377954.07
010106,6592902.8,551572.58
010201,14645553.23,5626663.09
010202,9938469.12,8091595.62
010203,126321356.24,43449781.46
010204,2283848.08,38004.17
010205,0.0,204034.18
010206,2483658.62,4908613.32
010207,332903301.06,1359461.34
010208,42055247.99,136029.0
010209,1415183.11,172025.49
010210,1197881.3,83776.0
010301,6891457.87,464800.9
010302,14800.0,387486.23
010303,934211.09,2471920.05
010304,8000.0,3552759.19
010305,0.0,39908.38
010306,37163.0,92550.9
010307,6872063.11,261059.44
010401,1258203.43,4084211.93
010402,11061441.15,2724653.42
010403,168169.49,3504211.54
010404,2166185.37,451952.24
010405,5275121.42,354077.25
010406,32136582.15,4010548.91
010407,8167019.42,4680030.28
010408,347774.5,335157.15
010409,23317019.58,904021.98
010501,60245.0,0.0
010502,146088.0,821915.93
010503,33510.73,140285.7
010504,7351399.72,6996763.76
010505,48868141.65,4150247.52
010506,47989.23,1597350.72
010507,11214401.47,61000.0
010508,704533.4,14517.23
010509,0.0,12832.47
010510,334689.08,116332.31
010511,2044936.03,2554848.32
020601,544570.88,3038025.84
020602,9092122.12,10463895.47
020603,1559065.29,5889361.52
020604,1876658.61,627204.27
020701,459453.37,9036180.83
020702,183792.68,1046914.73
020703,17043175.59,278636.53
020704,3932510.86,179694.26
020705,138067.87,212244.59
020706,4527444.13,844412.49
020707,9016557.5,524580.16
020708,91381.03,118256.55
020709,36732857.93,925672.09
020710,44898541.05,612456.14
020711,570301.83,233834.33
020712,21614128.78,1303453.14
020713,16117788.08,2422371.52
020714,3322.79,10891.0
020801,159139.48,134951.23
020802,3434298.59,3531811.78
020803,171621.82,14059638.43
020804,4599.31,354316.33
020805,119282.97,16134681.0
020806,378017.78,158875.58
020807,5755065.93,504082.19
020808,13550158.99,5906113.4
020809,23279091.83,813658.27
020810,9265669.31,1453153.41
020811,25170067.13,1526646.8
020812,4077395.8,98909.0
020813,3508176.2,520527.37
020814,0.0,66091.44
020901,8362127.75,29825147.66
020902,4784619.22,319181.02
020903,0.0,3000.0
020904,16533681.42,965921.49
020905,1000.0,22825.61
020906,9741.12,45274.33
020907,1000.0,7650.02
020908,5841.0,50380.81
020909,4509654.96,422316.22
020910,545487.08,3784839.29
021001,321421425.5,836446.47
021002,2456299.31,35221.78
021003,17334463.67,150792.32
021004,543260.47,10525.46
021005,105750354.72,5923512.72
021006,90318.9,334522.87
021007,247996.06,1000.0
021008,8880684.79,85980.11
021101,73123084.84,251101.07
021102,781051.37,7474.24
021103,4726104.59,179959.0
021104,4134871.21,253755.0
021105,16376.02,853700.76
021106,118280.39,41239.13
021107,3754110.48,3927976.89
021108,591862.51,610406.14
021109,4906.0,0.0
021201,242993.65,1730122.58
021202,35850.32,4096298.92
021203,11138.82,0.0
021204,717133.25,24130.93
021205,16826865.51,3970291.06
021206,81757624.41,10056139.96
021207,10902359.79,666458.4
021208,2651.68,180342.22
021209,12532112.57,17145665.28
021210,286320.99,2124565.35
021211,8700182.43,2028148.84
021212,10257202.17,97811.46
021213,157053.51,0.0
021214,3117598.47,79000.0
021301,76438.1,168307.85
021302,1822791.74,6998220.88
021401,5453962.08,68647.09
021402,0.0,7000.0
021403,1680165.97,19955.68
021404,164210.52,43000.0
031501,4172098.2,96070.0
031502,884082.96,1923533.82
031504,0.0,33867.8
031505,66409.0,114763.0
031506,2504638.93,1000.0
031507,801012.6,228860.18
031508,0.0,33341.0
031509,13204.0,11061.68
031511,54630.07,920059.0
031512,73017655.25,20841543.72
031513,143552.74,887405.58
031514,1654646.69,265925.7
031515,2130318.71,1767888.03
031516,114655.39,9773472.68
031517,1640056.36,1012425.83
031518,2211394.69,603970.88
031519,779773.21,4295782.42
031520,349855.84,1590080.98
031521,276357.0,32231.77
031522,67974.24,3000.0
041601,74810421.62,321232.47
041602,76654236.42,2217887.64
041603,0.0,9090.73
041604,84233.75,3763155.9
041605,141164.56,130747.14
041701,15961326.71,1597628.61
041702,6406922.92,1129064.89
041703,1194532.01,1482013.02
041704,8240914.11,8748045.71
041801,24371.45,3857438.38
041803,8000.0,63000.0
041804,494022.98,3462923.94
041805,181060.58,3840972.43
