010101,6655774.61,1194104.76
010102,117180195.92,22443971.26
010103,73194503.59,92405883.0
010104,61735898.78,17701.0
010105,55800902.06,16146360.97
010106,10991311.01,3128847.92
010201,51285338.31,17283660.86
010202,15208813.54,24938439.99
010203,359611692.2,219905698.66
010204,99288.75,1510705.46
010205,5313591.0,45000.0
010206,15983043.72,22068718.54
010207,480837272.68,79848566.04
010208,39686443.38,1968739.37
010209,17861435.74,13217007.28
010210,19297793.72,14215077.63
010301,4931105.79,2000228.87
010302,542052.98,2140461.27
010303,734072.93,5369371.31
010304,1442914.76,15069439.25
010305,93620.0,682442.71
010306,146135.0,1438803.68
010307,3055613.32,1519957.23
010401,124938157.29,87102857.7
010402,6565038.48,18868973.74
010403,23662029.17,47167410.1
010404,13080624.88,8354857.3
010405,4348990.28,16020644.48
010406,53536417.84,169796003.85
010407,34369556.09,35660934.72
010408,999113.78,3105945.14
010409,81992614.55,7420717.4
010410,1325364.0,1856.0
010501,117001.0,0.0
010502,4618.0,269062.0
010504,6323410.3,15200029.21
010505,57829769.59,9705809.59
010506,612405.04,360255.0
010507,487308.0,0.0
010508,127084.56,132862.29
010510,288108.0,387000.0
010511,6654893.54,11659016.52
020601,1535829.3,1020158.89
020602,39623569.65,57620012.45
020603,4831951.5,23223492.82
020604,4195276.03,5695532.61
020701,4637585.12,10167320.45
020702,4160666.16,21800623.72
020703,7302731.4,7987291.71
020704,14890673.22,7487378.02
020705,7571327.4,6865838.77
020706,10888763.21,9868572.88
020707,3508457.1,10830099.91
020708,1247366.3,941976.24
020709,77493398.98,18679367.27
020710,106878339.18,25292081.22
020711,695405.61,392868.15
020712,17505250.41,17806102.71
020713,26754953.81,15653931.42
020714,242205.55,161846.95
020801,687335.81,1464615.56
020802,10782401.25,14009279.39
020803,17058252.16,58415133.42
020804,399338.09,3845531.14
020805,5261407.74,57253350.71
020806,2611612.47,15284729.7
020807,33488336.52,4387870.4
020808,23126279.57,27178629.28
020809,50433791.28,13846125.44
020810,11758264.97,6491278.06
020811,22111054.08,22363014.78
020812,276952.18,654560.48
020813,3254606.48,4038857.82
020814,126072.49,187726.03
020901,26708200.39,80179846.92
020902,23348877.8,13174549.23
020903,7634.0,28019.26
020904,13000388.03,18675391.12
020905,37104.74,229544.41
020906,163961.92,364217.45
020907,2632.0,250145.35
020908,16208.0,448673.35
020909,1152263.2,1980574.95
020910,2258345.98,5099141.69
021001,670212738.72,10738006.19
021002,4452339.72,598641.24
021003,149463543.84,26306887.37
021004,1869461.86,474828.9
021005,945389464.77,79860430.84
021006,6322291.65,16692479.86
021007,1949758.52,46716.26
021008,14949509.24,1460899.91
021101,43004794.97,16250657.0
021102,3227361.63,5570188.9
021103,24086929.8,1666250.9
021104,31511895.83,1941043.18
021105,79446.78,1033750.46
021106,492863.19,117032.58
021107,39244230.38,3621719.77
021108,4878279.25,3729596.55
021109,268325.64,1192879.9
021201,7398226.38,3049923.12
021202,106266.61,12240553.73
021204,4445362.36,359347.61
021205,262631362.59,70749537.71
021206,337960922.07,27288591.8
021207,28842181.98,14196905.92
021208,703145.91,181614308.97
021209,29019372.27,32721942.78
021210,349093.0,1824381.38
021211,10080049.18,6823065.78
021212,7920826.29,3747200.7
021213,534485.72,42000.0
021214,6116872.96,1230607.63
021301,377126.07,820019.78
021302,2483785.17,12902940.83
021401,6999608.77,301336.45
021404,950982.85,741203.0
031501,6755639.24,7525259.67
031502,448879.2,1554438.24
031503,0.0,2376.0
