010101,9189497.58,650243.24
010102,51010181.05,952712.0
010103,10649942.69,209735.0
010104,55131655.84,95496.0
010105,15343092.78,1459660.66
010106,6671518.64,889602.42
010201,20136979.44,1625879.5
010202,9384870.24,10428845.57
010203,229288967.53,16287456.32
010204,3151339.08,30433.19
010205,0.0,246818.57
010206,3715398.08,4234421.75
010207,313833189.61,895761.59
010208,44817791.29,104664.39
010209,4672042.62,41833.0
010210,10667856.94,68498.04
010301,7740296.21,541596.72
010302,446409.03,73304.41
010303,1680652.6,2483050.7
010304,25931.71,1528136.74
010305,1449.0,160878.67
010306,21900.0,283135.27
010307,5020352.41,248519.85
010401,5551700.26,5057743.37
010402,4581337.65,4522950.17
010403,1221115.88,1373605.91
010404,2104915.29,336669.0
010405,1621291.92,222667.78
010406,33235872.03,9560897.24
010407,16070873.42,2466317.0
010408,358432.0,101445.63
010409,25133309.88,682879.48
010410,23180.15,0.0
010501,11038.0,0.0
010502,204603.46,937046.79
010503,27000.0,75051.82
010504,7663931.03,7444122.33
010505,55104368.0,6963033.65
010506,101445.15,829746.93
010507,9888226.83,15028.0
010508,809679.73,56567.3
010509,0.0,7287.2
010510,584903.42,261963.29
010511,1132633.62,2546076.44
020601,474006.0,1832473.42
020602,9222619.53,7875274.85
020603,1013209.71,5105511.75
020604,1986477.08,539447.88
020701,4473875.7,6285886.16
020702,485712.72,1169219.91
020703,13605173.39,128869.21
020704,3704468.84,64682.49
020705,382646.5,164838.67
020706,5634361.48,210587.34
020707,5548091.69,617310.16
020708,71614.72,48068.0
020709,35411315.05,1052577.84
020710,44802070.07,537727.92
020711,605328.4,104116.97
020712,23530304.86,3656349.09
020713,9132628.82,2211487.15
020714,0.0,28088.01
020801,120865.08,457659.04
020802,4815783.35,1877502.87
020803,208246.47,14356937.08
020804,48991.57,339384.67
020805,101510.73,17776560.49
020806,852962.65,215451.76
020807,7995265.56,382200.36
020808,13904654.8,1923685.99
020809,33006529.85,429148.77
020810,6882774.94,576511.6
020811,25306614.26,1601151.29
020812,1124504.71,37156.0
020813,2877803.23,448369.05
020814,0.0,79696.21
020901,4314657.07,21295585.56
020902,4400547.44,566537.64
020903,30234.65,7306.0
020904,16938931.94,780487.66
020905,17951.0,31857.07
020906,9452.74,16492.33
020907,2000.0,29644.0
020908,0.0,26806.75
020909,3617634.65,113662.15
020910,359512.4,4243434.77
021001,84009679.24,2329799.37
021002,987745.55,738839.47
021003,8769325.61,10014491.45
021004,782266.25,280708.92
021005,43147075.19,4012221.13
021006,88757.44,149276.02
021007,162257.82,7694.64
021008,20993592.43,636046.72
021101,18419977.48,138787.58
021102,527434.14,15681.98
021103,6154259.91,254975.02
021104,6891589.87,260344.2
021105,15917.02,814850.19
021106,89580.84,84797.11
021107,9496617.0,342425.48
021108,905759.3,296292.13
021109,0.0,50829.21
021201,1045802.7,714083.31
021202,2567.37,2933310.11
021204,599562.58,27200.81
021205,33827877.06,1084982.09
021206,86423142.55,7909107.59
021207,19441234.26,1327552.51
021208,278837.37,1178358.26
021209,14264400.6,16730156.02
021210,377154.48,1843880.0
021211,8114064.81,2084683.92
021212,6317579.83,51196.42
021213,93151.29,0.0
021214,2782863.17,97912.0
021301,81733.39,190718.1
021302,3038148.93,7240378.44
021401,4328967.54,132310.62
021402,0.0,27400.02
021403,1654093.28,174058.39
021404,209494.07,47195.0
031501,5847283.68,131759.0
031502,1023974.4,958635.01
031504,1000.0,27285.0
031505,19464.0,77791.0
031506,2999732.47,11176.47
031507,418435.62,95334.46
031508,50668.28,12223.44
031509,10098.14,77668.82
031510,0.0,4805.0
031511,19010.23,878472.46
031512,81857927.66,7325613.1
031513,21000.0,1681990.01
031514,844568.13,1149677.18
031515,4997576.18,1243049.81
031516,373259.97,9538696.46
031517,1381459.01,480021.39
031518,1627640.52,658683.46
031519,292026.08,5032875.16
031520,140514.26,1674642.75
031521,472655.33,94824.31
031522,94128.07,0.0
041601,85826391.15,254696.0
041602,70884858.6,1401506.24
041603,1683.0,6644.0
041604,220381.58,3583545.13
041605,283033.0,136380.6
041701,6516930.2,3392926.41
041702,6921692.98,615144.57
041703,1310124.86,416829.0
041704,15168724.31,8661921.2
041801,547663.99,7131310.33
041802,11357.76,0.0
041803,167102.4,872594.67
041804,694926.01,711875.57
041805,41581.23,1171882.79
041806,50975296.72,37432868.79
041901,3964143.04,10004647.19
041902,28637993.12,1214456.44
041903,0.0,9302.0
041904,893230.91,1813213.73
041905,20410528.45,7040479.75
042001,47332800.7,451038.8
042002,27268838.05,1082202.33
042003,1073008.69,889114.39
042004,2587764.07,1185581.7
042005,78268817.13,2401074.66
042006,470030.9,52166.69
042007,6977290.97,1346824.9
042008,24744549.95,8806640.03
042009,132325973.8,24010468.86
042101,10426862.94,13371860.6
042102,1366716.4,2010171.91
042103,9692361.99,6484296.9
042104,10434672.42,719926.23
042105,15260973.44,940728.68
042106,10927957.74,30177702.11
042201,1075217.72,1223722.67
042202,63548404.11,5831110.21
042203,2868458.25,6668411.54
042204,95241255.87,4118492.52
042205,1265411.43,72859.25
042206,1450282.55,12661.33
042207,4146644.3,5642549.81
042208,43360872.75,15189014.59
042209,251380.68,11198.93
042301,528910.1,15254503.79
042302,8480436.94,153229.57
042303,15132447.31,271788.24
042304,1290251.25,84842515.16
042306,9665068.88,708037.55
042307,204894.98,62634.0
042308,3100765.87,205421.93
042309,37284531.56,22410873.71
042401,3417366.07,26969153.64
042402,43960396.73,9617639.44
042403,31899266.67,997506.66
052501,284217.37,17144723.06
052503,409998.37,160913.46
052504,620044.09,667725.58
052505,870048.6,1129945.88
052506,1896.93,324208.11
052507,260603.59,4480501.87
052508,2361538.9,4828663.15
052509,176615.5,517428.91
052511,7518.36,207008.0
052512,178098.67,269625.29
052513,857404.01,191439.44
052514,7000.0,14786.02
052515,220452.15,582927.95
052516,176440.16,904754.06
052517,3030200.63,4123882.83
052518,430081.6,7461.52
052519,42967.33,1833816.82
052520,105163.01,4124910.33
052521,282944.83,1889.0
052522,463967.79,143368.15
052523,6424999.14,7920303.28
052524,0.0,189772.72
052525,0.0,22176.97
052526,43619.84,1674943.82
052527,26107.61,0.0
052529,25977.81,2419783.61
052530,3617901.51,727783.82
052606,10205494.58,2549647.3
052608,0.0,9302.0
052610,42887.74,71133.83
052614,15444.42,211055.37
052615,55412.76,1254731.56
052616,4335.0,40849.0
052618,12273.55,0.0
052619,10776.63,0.0
052620,2812504.6,0.0
052621,13885.43,204185.7
052701,854432.63,48586369.78
052702,466061.89,11864805.18
052703,310502.12,271291.73
052704,23614303.11,52183452.88
052705,2135.85,0.0
052706,11000.0,1416.0
052707,11906367.16,1222284.54
052708,4600375.34,62270.19
052709,3932512.26,22867316.65
052710,329539241.75,269440532.29
052711,21119114.49,69832826.88
052712,31881312.66,1091296.82
052713,10231383.68,3035234.09
052714,39112.36,286152.62
052715,748668.14,693000.87
052716,114732062.3,46604807.89
062801,474909.41,68323.02
062802,723166.38,61476.17
062803,31791673.38,6165980.24
062804,1507251.87,5299323.96
062805,797573.1,358083.0
062806,1993425.03,164442.33
062807,211341.49,670433.09
062808,110386.47,192065.54
062809,711634.53,416268.09
062810,104352.41,377532.44
062811,6771139.57,4266280.99
062812,130563.68,467299.37
062813,36124.96,33558.47
062814,10363753.99,41679.9
062815,11498538.43,3392640.42
062816,0.0,82981.78
062817,248671.72,1116717.88
062818,87584142.86,1794737.56
062819,47498.38,421058.08
062820,36950.64,183723.67
062821,155809.23,1722461.98
062822,2000.0,250853.21
062823,217574.42,812356.84
062824,823248.06,1445687.94
062825,157223.08,901674.52
062826,4061423.5,996453.3
062827,184262.95,1575242.25
062828,612926.63,2524519.53
062829,28807.0,104374.85
062830,45252.4,283825.11
062831,4280.6,430724.96
062832,197932.64,216772.64
062833,7489064.95,4634205.39
062834,117867.84,372575.09
062835,977752.02,12192799.08
062836,704929.91,19224003.99
062837,595923.32,365293.16
062838,0.0,45805.47
062839,1235328.24,1838194.94
062840,21297.24,1445026.43
062841,217974.06,3144637.15
062842,68983.17,73450.46
062843,33345.0,905923.57
062844,4429437.41,16316416.84
062845,52135.0,20786.0
062846,20346.0,2247673.48
062847,5383.53,871539.44
062848,0.0,21927.0
062849,361544.15,2140826.11
062850,1000.0,45169.72
062851,26586.95,311565.79
062901,37839172.61,14276039.39
062902,49450044.47,49619077.5
062903,595092.2,19165069.31
062904,84931.92,885625.55
062905,2927036.66,16835756.26
062906,56300.24,683143.7
062907,469624.98,826302.24
062908,240207.33,175915.24
062909,595146.57,4105216.19
062910,1425352.37,1438631.25
062911,0.0,12782.53
062912,947854.23,6625579.11
062913,0.0,30995.55
062914,2681324.46,3395092.09
062915,9512822.87,23033848.46
062916,10345446.72,5797076.5
062917,16838536.2,12367384.16
062918,13697567.8,19100918.12
062919,14150.0,237561.4
062920,4667744.17,4042313.93
062921,28270647.45,25712834.19
062922,32419942.82,15543090.37
062923,688157.82,871228.05
062924,5876851.78,16027655.71
062925,6228408.98,1368633.72
062926,1135862.18,6369839.65
062927,54732.61,610878.9
062928,647468.54,296655.48
062929,36488164.21,9403555.58
062930,5940719.65,9548045.28
062931,11203285.92,2643764.39
062932,13933686.6,4352153.42
062933,73146987.7,37727996.55
062934,13458418.26,9220765.43
062935,5277311.6,476059.93
062936,6841677.78,20663600.33
062937,9870121.95,5705221.81
062938,1170099.0,256276.01
062939,10686062.32,3438466.22
062940,530832.59,229961.72
062941,11920129.45,8403265.96
062942,1722446.69,1403389.18
063001,252816.0,749645.0
063002,11910485.87,33909823.59
063003,7493686.36,13078904.22
063004,252381240.94,346550504.99
063005,1877452.16,14308702.94
063006,11912013.09,14142581.74
063101,398374.06,111432.7
063102,18766670.8,6325703.81
063103,28831.59,906726.15
063104,1688416.72,8430148.06
063105,4017916.62,5883024.78
063201,2986.04,376364.1
063202,311777.78,1273818.11
063203,26135.33,1042707.92
063204,6908746.84,29310100.47
063205,402926.45,2054690.62
063206,9958167.1,24640721.5
063207,6031433.97,8284880.9
063208,5029178.88,31801310.2
063209,2262239.57,8794158.06
063210,348566.77,2320401.83
063211,7398.75,497977.58
063212,2209046.42,2983927.02
063213,161382.34,731759.59
063214,2763262.81,10527525.65
063215,1230980.36,26682843.24
063301,2244123.72,1088461.66
063302,2748538.34,43997065.89
063303,325710.02,5132196.32
063304,3633322.46,21259259.21
063305,2490660.3,21645137.48
063306,637540.3,7915131.96
063307,19854193.8,35077247.11
063401,950705.07,5344136.61
063402,20391632.48,62735936.37
063403,418777.37,12808333.26
063404,16823.16,2346289.39
063405,2601587.27,4612950.83
063406,4548815.77,543145.63
063407,77899.91,707278.78
063501,5030473.26,3140339.5
063502,206787.0,66549.39
063503,94698.12,2263103.65
063504,20124650.46,2629856.71
063505,1752767.01,5938383.34
063506,3487683.95,23077491.02
063507,186972.0,6605566.77
063601,2361560.0,66321.0
063602,392606.55,248621.0
063603,92108.0,485187.59
063604,12177.0,253648.0
063605,5249602.69,576329.98
063606,137893.55,258985.06
063701,2191628.41,11723618.37
063702,3120545.94,12648356.36
063703,5830541.63,5845874.57
063704,174517.38,55601.01
063705,262288.67,983950.92
063706,2393981.89,930324.35
063707,1095743.99,4205394.39
063801,665235.96,7424840.46
063802,128907.03,2443980.37
063803,7273.14,121811.32
063804,2041.41,438916.98
063805,8940.8,67669.67
063806,230924.55,1164833.8
063807,10511.94,15204.96
063808,44915294.3,117224951.86
063809,828864.05,7597533.58
063810,3745343.8,2093282.67
063811,1549403.61,14737151.13
063812,1485911.99,8611345.53
063813,7261.77,231620.39
063814,396521.64,5566090.43
