010101,7784390.89,1273419.39
010102,182118598.01,50916191.73
010103,57953089.29,149286763.45
010104,63021897.67,4096347.44
010105,55576409.46,23177764.75
010106,7954172.87,2804375.49
010201,47556960.61,30191828.36
010202,6758276.44,19720949.15
010203,415097803.95,292688810.38
010204,812648.92,1711677.83
010205,372767.34,113307.01
010206,16125483.87,17753019.97
010207,461304620.21,52553298.14
010208,39752442.73,1782631.09
010209,14864507.03,13664815.73
010210,21227959.49,8699180.02
010301,7084334.66,902394.48
010302,420106.0,2748193.92
010303,631963.97,4848751.2
010304,828309.71,13059437.04
010305,23788.0,1254499.25
010306,40277.29,1434124.49
010307,4354671.01,3131970.38
010401,135971361.88,122818831.1
010402,1817255.67,21399735.34
010403,21181399.47,39093026.61
010404,13423187.65,4253789.97
010405,4768667.66,21624910.65
010406,53861669.24,160026912.3
010407,46503262.87,23478641.54
010408,796642.0,3614605.48
010409,58723468.7,635670.09
010410,542671.36,106964.39
010501,86284.09,37000.0
010502,132564.0,307442.35
010504,6524795.07,12164142.0
010505,55700655.17,7896925.41
010506,905994.14,73022.1
010507,6329000.0,7501.5
010508,186020.61,1376248.88
010510,408007.43,217199.86
010511,5098642.01,8414823.95
020601,1545137.85,739986.34
020602,33034865.4,49517720.16
020603,4581683.98,19670603.74
020604,3616981.36,3252197.85
020701,1674531.19,10825680.44
020702,4233521.47,17431212.41
020703,3559073.15,11755669.98
020704,11477507.08,6573846.69
020705,7590724.57,8824428.71
020706,16405530.21,7508403.65
020707,6172679.83,8544800.19
020708,1052663.89,2578008.36
020709,67703631.38,20846795.91
020710,88410002.34,25027630.94
020711,1633889.51,297898.92
020712,16090030.03,16338431.99
020713,19229735.68,20779033.02
020714,18823.5,87007.17
020801,718050.5,1612390.4
020802,15481659.07,17578738.37
020803,13655842.38,39279040.94
020804,417396.32,5827590.64
020805,4744414.87,40425404.02
020806,1976820.0,12533536.79
020807,19341587.91,7261029.62
020808,8525986.86,13725489.87
020809,38319968.71,11947484.43
020810,7768554.62,9394009.58
020811,27995403.63,10798956.48
020812,151240.21,796449.09
020813,3481796.97,4078357.66
020814,20165.16,665050.78
020901,46793124.91,91375958.48
020902,14054056.89,12010035.49
020903,4448.0,34151.7
020904,11089767.75,13539377.05
020905,51389.9,247387.01
020906,83202.58,263357.93
020907,3983.27,249915.93
020908,9698.26,294792.01
020909,1104244.89,1050212.25
020910,2322806.89,4411528.98
021001,429891893.96,24301319.38
021002,1975057.28,32207.66
021003,59866981.65,4982195.53
021004,915448.96,34411.46
021005,883644305.36,66242368.2
021006,4332519.3,22624008.44
021007,2755628.86,124555.44
021008,16064131.75,5509610.11
021101,29994208.5,12295200.79
021102,4794083.83,3047289.59
021103,17729016.32,1503170.57
021104,21097566.02,2582660.82
021105,342388.49,1309111.12
021106,51476.28,305544.43
021107,23314303.38,9012200.62
021108,5556271.59,3138304.03
021109,89596.81,1400949.19
021201,16023818.56,5264195.53
021202,172186.37,6098249.55
021203,2000.0,0.0
021204,261071.84,294874.57
021205,249118645.03,40281246.45
021206,272724816.6,55316759.34
021207,29161596.93,17478374.3
021208,808534.55,1333632.65
021209,30878336.42,37576950.36
021210,263105.88,1082703.69
021211,10506566.07,7413931.39
021212,4889098.22,1266532.61
021213,2144889.0,172402.82
021214,5508952.54,404131.06
021301,108642.65,1023939.88
021302,1581058.84,12327221.94
021401,2681877.55,419470.57
021404,928426.57,550918.09
031501,3807083.74,3140483.98
031502,423887.09,1954577.66
031503,0.0,17946.0
031504,616778.1,714507.94
031505,0.0,221381.6
031506,178388.68,8120460.86
031507,129319.13,4168858.57
031508,2888.82,25635.11
031509,760055.77,4543862.76
031510,151235.67,434326.84
031511,891316.06,15294323.16
031512,234119243.29,79582842.03
031513,11649.14,2120609.36
031514,16214212.26,30082971.04
031515,3199743.7,2683304.36
031516,4563714.54,11455347.07
031517,6385903.05,52369743.83
031518,12782610.35,25852342.9
031519,1336094.58,10298574.66
031520,4079910.37,4599596.95
031521,185441.48,167210.17
031522,640000.0,0.0
041601,73305037.38,63276963.43
041602,121287412.6,60101903.61
041603,46863.73,368266.12
041604,973851.08,16788581.03
041605,5847612.9,1935186.31
041701,133036098.2,214618531.57
041702,75040152.87,11321520.62
041703,540730.41,2864153.02
041704,78701029.18,61118086.2
041802,0.0,2203.24
041803,874483.9,3128026.85
041804,428079.38,1443989.31
041805,1404223.32,9157895.83
041806,80229129.23,182379206.05
041901,37044923.95,61011777.98
