010101,813000.0,26000.0
010102,178664000.0,72917000.0
010103,120266000.0,76648000.0
010104,53745000.0,3677000.0
010105,53772000.0,26584000.0
010106,6872000.0,2592000.0
010201,48223000.0,20196000.0
010202,9746000.0,26031000.0
010203,406706000.0,375499000.0
010204,501000.0,1319000.0
010205,3572000.0,3186000.0
010206,29194000.0,19472000.0
010207,612436000.0,61419000.0
010208,48862000.0,517000.0
010209,23174000.0,26708000.0
010210,17761000.0,10476000.0
010301,5854000.0,1033000.0
010302,603000.0,3042000.0
010303,415000.0,5064000.0
010304,4483000.0,17706000.0
010305,59000.0,1886000.0
010306,101000.0,2609000.0
010307,6441000.0,1339000.0
010401,168730000.0,72425000.0
010402,1564000.0,23667000.0
010403,9022000.0,41502000.0
010404,17824000.0,7062000.0
010405,3075000.0,20519000.0
010406,79103000.0,141271000.0
010407,47079000.0,27131000.0
010408,1029000.0,5589000.0
010409,63501000.0,1524000.0
010410,67000.0,26000.0
010501,39000.0,86000.0
010502,74000.0,40000.0
010504,7131000.0,9654000.0
010505,73747000.0,19021000.0
010506,627000.0,23000.0
010507,5645000.0,118000.0
010508,145000.0,1670000.0
010510,20000.0,736000.0
010511,8566000.0,19284000.0
020601,905000.0,7120000.0
020602,30321000.0,47755000.0
020603,5138000.0,16442000.0
020604,762000.0,3160000.0
020701,2101000.0,7509000.0
020702,4391000.0,13619000.0
020703,2288000.0,5572000.0
020704,8830000.0,7063000.0
020705,10989000.0,9036000.0
020706,13281000.0,6828000.0
020707,7581000.0,6837000.0
020708,316000.0,369000.0
020709,60615000.0,11425000.0
020710,102467000.0,21495000.0
020711,123000.0,174000.0
020712,16531000.0,19087000.0
020713,37274000.0,22745000.0
020714,26000.0,63000.0
020801,826000.0,5228000.0
020802,19456000.0,22360000.0
020803,17547000.0,42257000.0
020804,850000.0,5644000.0
020805,2976000.0,39906000.0
020806,1232000.0,11291000.0
020807,15711000.0,2768000.0
020808,11640000.0,10587000.0
020809,35692000.0,7265000.0
020810,10278000.0,9431000.0
020811,29525000.0,23251000.0
020812,132000.0,300000.0
020813,2628000.0,4372000.0
020814,4000.0,73000.0
020901,99482000.0,108342000.0
020902,16977000.0,8262000.0
020903,0,25000.0
020904,9119000.0,13625000.0
020905,44000.0,279000.0
020906,230000.0,555000.0
020907,1000.0,466000.0
020908,8000.0,668000.0
020909,1654000.0,774000.0
020910,2207000.0,4856000.0
021001,384593000.0,19519000.0
021002,3259000.0,474000.0
