010101,12129518.35,1194797.71
010102,38668723.56,547538.0
010103,46340469.02,315300.93
010104,45211909.57,40289.0
010105,14611995.74,2837860.67
010106,8533205.92,801292.91
010201,8777818.32,1547654.02
010202,2945929.81,2247807.0
010203,227634768.77,42227549.79
010204,6065272.91,125514.14
010205,4713786.53,702057.51
010206,4505955.96,8627407.14
010207,281442773.95,13044370.56
010208,29981987.43,144651.0
010209,2595808.02,868080.28
010210,2384603.26,739520.0
010301,3666992.69,771595.43
010302,20652.47,113592.64
010303,428833.33,917165.65
010304,192354.33,5048786.02
010305,29000.0,96429.83
010306,0.0,417630.59
010307,2951295.1,611914.91
010401,21564589.53,869674.01
010402,18807966.81,3947630.05
010403,3380728.28,4009222.75
010404,9034037.76,519458.03
010405,1859244.69,704044.46
010406,49607731.59,26299993.67
010407,12236619.61,5927391.72
010408,28000.0,710404.0
010409,19230569.81,694983.33
010410,104656.0,0.0
010501,25687.0,4749.0
010502,185802.0,1163792.31
010503,0.0,105498.84
010504,5170423.86,5759603.56
010505,37713163.92,3891513.98
010506,433092.72,15447.61
010507,14131065.78,0.0
010508,571890.44,169338.75
010509,0.0,18058.19
010510,435903.78,125134.91
010511,1442404.51,3562407.55
020601,168924.0,2739881.56
020602,12940669.46,17515339.41
020603,927880.54,4282498.19
020604,1408743.08,1327270.33
020701,448438.33,2912496.44
020702,543828.55,2440575.23
020703,5362707.68,1693139.5
020704,6192981.77,588304.98
020705,326527.9,569608.73
020706,5222527.91,605178.72
020707,2334593.49,920913.08
020708,202170.31,115807.0
020709,50265905.07,2053309.0
020710,52216436.02,3983396.03
020711,405532.22,309895.75
020712,17043675.85,7699080.89
020713,4275111.62,5925096.5
020714,0.0,1790.51
020801,245443.05,110882.31
020802,5384468.94,4085845.48
020803,192553.37,7271050.46
020804,29000.0,1081397.6
020805,82157.31,18083138.54
020806,1078311.68,278629.81
020807,15146244.68,1419776.18
020808,3883883.57,712352.56
020809,22737756.46,1142182.29
020810,7550084.68,2460700.77
020811,18499579.17,1377949.94
020812,555559.87,1790.0
020813,1699179.09,1055821.22
020814,2656.8,128284.81
020901,12191099.86,11287805.95
020902,4037644.29,2441706.91
020903,0.0,4182.66
020904,12405132.93,1261085.9
020905,3000.0,3482.0
020906,24231.16,53540.9
020907,2000.0,87069.88
020908,9165.0,227714.53
020909,824550.12,126014.58
020910,815569.25,2751323.72
021001,152131694.75,3697925.0
021002,794541.26,11169.0
021003,15581179.62,5003860.14
021004,928363.89,21207.35
021005,179330082.76,12999137.92
021006,198342.79,1384419.47
021007,212284.72,0.0
021008,6512204.34,378453.58
021101,17314123.01,3934.25
021102,1001353.29,75858.11
021103,8342742.95,43209.62
021104,612355.82,81089.63
021105,281763.69,75596.12
021106,21731.77,20537.68
021107,12549482.83,459676.16
021108,701639.75,778562.84
021109,0.0,176937.14
021201,1531799.56,5979116.76
021202,9535.24,5575478.59
021204,321730.55,19961.94
021205,22191754.47,177912.57
021206,55729191.25,4853932.36
021207,15683139.97,3110570.43
021208,488649.74,5712465.68
021209,9174294.32,15983414.41
021210,84825.69,1152663.0
021211,4644911.53,2592635.58
021212,598522.42,148129.61
021213,143439.76,6162.27
021214,1412349.61,50178.0
021301,7464.01,234081.76
021302,1523348.57,5803261.8
021401,6503680.75,228689.07
021402,13041.23,3581.0
021403,2167555.56,128761.62
021404,236378.87,66044.0
031501,2529377.03,734280.0
031502,263672.39,96101.44
031504,105360.59,51377.31
031505,74489.0,131476.0
031506,722835.64,0.0
031507,4681806.2,1792987.74
031508,0.0,9955.0
031509,7530.0,442546.49
031510,4000.0,6720.0
031511,25279.61,1682860.15
031512,26511363.14,15423792.7
031513,0.0,192586.97
031514,1449871.96,2300299.32
031515,6135662.0,935189.56
031516,296743.65,7514510.3
031517,6203636.88,7715102.99
031518,919041.72,709219.03
031519,345707.66,3975857.48
031520,24000.0,1963242.82
031521,58207.0,83944.71
031522,79511.81,0.0
041601,48901015.0,549477.81
041602,54837196.78,2655113.07
041603,2000.0,0.0
041604,65299.09,3789849.1
041605,961995.26,219862.37
041701,2436750.77,4616182.93
041702,17848901.2,1420857.49
041703,1159720.26,1578942.74
041704,11273713.37,19481719.69
041801,0.0,9726.0
041803,62175.74,909539.0
