010101,6874158.75,433760.91
010102,48021725.31,1813427.33
010103,32266626.28,127338.6
010104,35516030.84,22161.92
010105,8873788.86,4263255.21
010106,7817175.74,765603.71
010201,17769081.6,1250960.52
010202,4523847.31,3025180.98
010203,189096890.2,30447163.15
010204,2272283.39,289119.14
010205,549869.28,42715.0
010206,3799727.03,4623241.52
010207,245910348.02,7332881.87
010208,24344238.31,393946.2
010209,2661530.51,296019.0
010210,1443637.49,680118.61
010301,3705121.65,272047.9
010302,76375.52,318931.83
010303,522103.18,2151842.84
010304,195660.32,4608180.03
010305,0.0,146275.47
010306,18212.0,1004449.16
010307,4219996.07,641999.92
010401,14332306.56,1314252.05
010402,4914236.36,5500710.46
010403,3732847.35,5652371.1
010404,7584152.61,991136.19
010405,1330419.55,1195198.62
010406,41283509.75,22223402.12
010407,9631605.25,2676605.74
010408,212353.0,279496.0
010409,16481370.38,830127.51
010410,2000.0,0.0
010501,27591.0,0.0
010502,183670.0,500533.0
010503,2000.0,130866.64
010504,7173487.48,8128753.87
010505,50114710.66,5596315.02
010506,167587.34,229427.86
010507,9415086.88,11958.0
010508,667434.73,215040.59
010509,1131.0,14005.28
010510,665495.37,114326.36
010511,2173133.66,4470894.5
020601,110046.58,2297817.56
020602,11748233.09,17617629.72
020603,681691.43,4725833.14
020604,1524092.67,1236083.7
020701,2148090.92,3365394.87
020702,1001823.64,1701303.98
020703,2930335.44,2406832.75
020704,3489260.72,280413.7
020705,215826.64,311559.73
020706,4912100.82,1502825.76
020707,2854907.29,1252010.73
020708,201138.62,125290.71
020709,43337830.19,1565971.39
020710,42573320.38,2673241.43
020711,520648.22,128012.98
020712,15208712.57,6428618.08
020713,5630329.59,4404910.08
020714,5896.12,22000.0
020801,237141.61,211970.0
020802,4786740.27,4083523.42
020803,82805.0,6244691.0
020804,41832.27,896445.78
020805,41353.68,19040049.01
020806,416371.33,404119.02
020807,9942592.98,1251822.56
020808,2207272.65,327041.57
020809,24832619.98,945129.45
020810,6480942.73,1754080.83
020811,21601195.24,3713225.32
020812,1011115.5,10887.0
020813,1258267.73,636080.33
020814,1516.28,105490.48
020901,12538348.54,17210238.26
020902,2746398.73,1105305.39
020903,0.0,21074.11
020904,11939543.59,1360507.76
020905,132324.0,51567.84
020906,20260.89,73299.0
020907,1746.04,6492.0
020908,1000.0,132978.87
020909,1436960.76,120549.06
020910,929060.99,3231973.92
021001,73019734.54,242220.14
021002,762266.23,41879.23
021003,11068910.57,6469543.46
021004,596246.7,3161.0
021005,174915615.7,11047425.58
021006,163858.43,780965.74
021007,178139.38,0.0
021008,5343178.47,97905.26
021101,24539034.16,10765.13
021102,812629.54,46119.04
021103,7694271.8,4646.28
021104,1154777.38,294356.03
021105,206644.89,587338.65
021106,55434.32,53009.38
021107,12635799.12,737122.54
021108,719215.89,908875.94
021109,434729.06,256742.16
021201,2590262.61,827586.68
021202,50491.63,2667213.18
021203,14000.0,0.0
021204,440611.22,35383.11
021205,32091251.54,33301.76
021206,61026669.25,5005108.28
021207,14321559.0,1931362.12
021208,642060.28,5550902.01
021209,11533616.29,15203239.37
021210,162580.32,809972.0
021211,5063777.04,1972824.22
021212,1493434.91,91422.82
021213,94788.71,43809.12
021214,1095177.85,24021.0
021301,20669.75,265939.86
021302,2317182.65,6271441.8
021401,4999747.92,167360.99
021402,4979.51,14185.0
021403,1344100.08,112376.52
021404,75348.71,122789.54
031501,3909322.0,390622.8
031502,695792.41,448865.65
031504,12792.29,38655.48
031505,58766.0,286295.0
031506,693529.6,0.0
031507,762875.22,373271.95
031508,164698.2,11279.0
031509,3399.0,290631.34
031510,0.0,5768.6
031511,188886.1,881397.31
031512,38436414.3,9433162.8
031513,5514.24,360401.66
031514,9290412.39,2433758.72
031515,8166790.09,1250642.61
031516,680178.0,8992094.7
031517,7439845.07,8431873.13
031518,1725696.67,792026.23
031519,629826.67,3361091.76
031520,37578.42,1638216.32
031521,93256.53,61006.71
031522,38394.82,0.0
041601,53852625.3,580735.19
041602,45485592.3,1757857.52
041603,1000.0,0.0
041604,66954.28,3232260.9
041605,898498.39,224389.54
041701,5798524.9,3193121.04
041702,10409622.38,1173381.44
041703,1100895.62,417452.0
041704,9144382.33,14966810.87
041801,0.0,323027.0
041803,5419.9,427632.0
041804,5000.0,1428345.94
041805,22931.01,3405741.32
041806,26602662.47,34170185.1
041901,5629109.63,15785201.28
041902,6434330.53,802917.41
041904,2740342.4,3158130.0
041905,23768695.19,21988082.88
042001,33775239.86,1356035.77
042002,10945670.61,1383735.67
042003,268208.6,292208.0
042004,1605131.27,8517627.38
042005,103939505.24,4481001.1
042006,37333.72,90710.38
042007,3376422.56,1170111.02
042008,22843452.93,13677439.87
042009,60877521.06,24091765.88
042101,7799748.09,4100902.57
042102,3288037.39,2443451.85
042103,8860143.61,5106170.58
042104,7666944.22,8051233.14
042105,9748960.52,2238793.29
042106,18720223.25,35885120.82
042201,244057.43,1921295.81
042202,26381423.39,6081496.25
042203,3409083.93,6844913.1
042204,70092431.18,3398471.43
042205,691059.37,83312.06
042206,176325.13,15657.4
042207,7622294.03,252596.91
042208,1761906.65,10208944.32
042209,68782.05,42276.18
042301,2204499.53,10687768.71
042302,5918931.77,222721.49
042303,3562644.06,573192.99
042304,3310321.8,64420107.68
042306,12646881.68,9777680.06
042307,397669.35,119051.16
042308,2205159.68,82630.0
042309,87645652.0,36509875.48
042401,10906066.3,8885601.25
042402,148349.0,5060558.28
042403,9667382.0,1769141.36
052501,115565.46,14323973.91
052502,0.0,2945.0
052503,879632.77,116207.23
052504,161628.77,373913.84
052505,1231898.45,1801129.29
052506,94632.95,292047.49
052507,310345.68,3533040.34
052508,4661442.77,3980321.06
052509,1409573.78,583652.57
052510,0.0,3733.0
052511,3781.6,53425.0
052512,64195.01,251946.01
