010101,5994383.33,492651.76
010102,38714498.09,3619865.75
010103,6862100.09,1349116.88
010104,38657065.65,128049.04
010105,14743458.58,3371733.65
010106,7009755.03,1024170.04
010201,15171975.62,699186.0
010202,5776090.23,5292438.0
010203,150152162.22,39627842.19
010204,2798539.35,144765.0
010205,0.0,113057.88
010206,2069584.38,7581788.19
010207,314474503.97,6374436.8
010208,29065554.75,47826.05
010209,1814137.73,313710.14
010210,4817179.61,198231.74
010301,6704144.44,117727.38
010302,141996.67,113219.28
010303,155105.39,750415.12
010304,86892.76,4900232.36
010305,8000.0,124988.19
010306,7267.0,416883.8
010307,6678358.29,695657.27
010401,11298921.8,2741039.28
010402,4775956.56,4811221.86
010403,6218729.62,3608110.43
010404,5460703.86,605597.67
010405,6144362.6,627573.29
010406,35747398.03,13241548.85
010407,17922743.71,5205663.8
010408,235312.0,27773.75
010409,17850218.15,549748.29
010501,12897.0,0.0
010502,228096.46,842863.01
010503,0.0,181855.34
010504,8992883.64,10542825.63
010505,43188910.19,4969913.42
010506,44681.63,543955.0
010507,9280721.15,7005.0
010508,779196.46,113000.72
010509,0.0,21609.78
010510,381129.93,144569.85
010511,3027996.05,4947500.62
020601,230055.6,2007192.42
020602,12909504.4,15241147.12
020603,1006952.39,4190771.57
020604,1941987.19,752952.95
020701,1393178.57,5000927.74
020702,684231.96,2653431.37
020703,8573525.68,1329959.17
020704,3667767.29,334810.66
020705,118506.04,171238.44
020706,4602714.71,760363.27
020707,3663832.71,909884.49
020708,687791.24,24476.53
020709,44598668.64,1494427.7
020710,42161717.58,1196864.43
020711,1029575.84,80232.68
020712,17432969.85,4803747.97
020713,8234810.29,1853538.0
020714,163057.43,20704.0
020801,657959.12,588194.76
020802,4412638.31,6752209.23
020803,425285.55,12847190.41
020804,16623.88,434448.19
020805,394307.2,21256076.53
020806,688751.3,456692.35
020807,11087203.5,1177834.48
020808,2499255.66,1398831.2
020809,39120408.92,703664.17
020810,11862231.35,1866725.79
020811,26905610.15,1519015.9
020812,708791.92,4454.0
020813,3397961.74,555508.17
020814,0.0,74049.11
020901,4707072.61,31269407.29
020902,3293851.04,987326.58
020903,5983.09,28307.0
020904,15512199.51,1168399.16
020905,2260.0,27780.0
020906,3000.0,86713.28
020907,1000.0,8359.29
020908,1000.0,49857.61
020909,1618662.55,257292.39
020910,731688.92,4879765.57
021001,156280733.83,13291248.79
021002,1434371.47,29594.13
021003,17577849.15,602747.61
021004,367829.69,0.0
021005,192758023.95,8982281.08
021006,14215.44,3193944.94
021007,189024.82,3000.0
021008,15783869.52,531955.18
021101,22360468.13,187910.44
021102,232164.26,13525.78
021103,7119567.12,112104.05
021104,2234781.5,134947.9
021105,99656.77,82000.0
021106,47026.42,54737.68
021107,12583561.0,1819354.39
021108,303644.53,1136736.11
021109,0.0,163918.98
021201,2402332.34,1745411.44
021202,61018.9,2310029.79
021204,741745.84,31086.76
021205,10052485.15,2998878.36
021206,51167029.17,20572271.61
021207,20767262.62,4606529.55
021208,1493416.01,1186234.27
021209,12561816.78,18738175.68
021210,234538.41,1085466.33
021211,9617328.82,2792742.91
021212,2175372.31,88721.0
021213,99105.6,6541.0
021214,2151325.03,2000.0
021301,29399.31,84230.25
021302,1982199.98,8130215.48
021401,6112484.76,90030.35
021402,7225.62,0.0
021403,803142.35,36072.78
021404,34836.32,63984.39
031501,3849170.2,144005.09
031502,402807.35,93954.03
031503,0.0,1028.0
031504,26851.63,41510.92
031505,35742.75,105738.0
031506,1303249.17,1766.12
031507,528508.14,442507.01
031508,13981.42,3234.68
031509,0.0,133751.23
031510,0.0,4254.0
031511,296807.33,999996.4
031512,110365890.82,56377534.04
031513,101550.68,322522.41
031514,2580944.0,638695.41
031515,14942017.68,1158946.78
031516,254794.13,10422932.77
031517,7049317.93,3267589.97
031518,1991600.95,482400.0
031519,1161516.66,4163535.27
031520,39015.72,867771.28
031521,196715.13,87998.0
031522,54253.55,0.0
041601,86415856.19,384788.85
041602,53021687.78,2491455.76
041603,18067.0,0.0
041604,426261.62,4209457.79
041605,42524.13,261845.03
041701,39070216.22,1827297.19
041702,3826939.0,2315803.43
041703,2878864.53,751529.0
041704,16532221.11,11229055.69
041801,0.0,3285195.64
041803,10701.89,1140480.72
041804,8253.96,1379942.68
041805,22454.96,2075114.06
041806,34479743.09,40421988.92
041901,3897736.84,10098047.95
041902,20457132.28,1998022.72
041904,2726084.97,4665513.25
041905,26824184.67,17333421.26
042001,39797340.2,1414835.46
042002,19622675.48,7119374.18
042003,235061.21,499212.0
042004,1803578.92,129339.64
042005,96097460.9,2507382.48
042006,133957.96,149139.08
042007,5337086.19,1390059.06
042008,26333187.79,10185309.25
042009,85153627.42,19826566.03
042101,4805789.45,3027549.39
042102,2685955.73,2273963.5
042103,20450042.23,3673772.39
042104,8682825.49,3857335.63
042105,26660396.76,1227195.29
042106,24649152.31,25051162.56
042201,265730.84,1665929.77
042202,58631208.22,5507864.31
042203,1571448.77,6377910.25
042204,101465660.1,3997477.43
042205,1043049.49,450094.0
042206,788069.19,34853.4
042207,11773154.68,246539.28
042208,16345045.89,9027923.67
042209,155893.08,37745.03
042301,2114815.15,20501647.2
042302,4855305.84,26133.0
042303,6042647.5,441130.0
042304,2189116.77,73313228.66
042306,4977834.83,12366439.94
042307,226843.29,38613.0
042308,1120940.86,33654.0
042309,42307550.95,37093131.42
042401,12460139.76,18023728.08
042402,1115863.0,4018561.81
042403,27641191.75,596345.11
052501,64695.06,12724899.44
052502,0.0,2024.0
052503,908140.59,150369.22
052504,399777.21,588001.04
052505,1137549.28,1374701.88
052506,9475.98,374826.23
052507,262445.37,5826764.53
052508,2594619.86,3452714.96
052509,687284.03,499616.14
052510,1571.75,9635.69
052511,20712.67,99373.0
052512,130402.57,174956.82
052513,294438.05,212286.75
052514,1000.0,40732.73
052515,102432.78,405463.18
052516,154552.75,141748.46
052517,3143699.37,6010149.55
052518,521832.11,94497.66
052519,152877.29,2248891.1
052520,245923.95,4506510.68
052521,207456.27,1000.0
