010101,5706224.54,336355.22
010102,43274910.99,5797348.02
010103,15787597.48,44257526.6
010104,55184902.44,58755.0
010105,19245899.29,8279110.74
010106,10539748.77,1926917.7
010201,29926615.56,4403516.07
010202,6291905.03,10097467.63
010203,250252421.87,116946359.41
010204,2217246.95,728322.89
010205,364629.0,262782.86
010206,6146235.21,16543067.21
010207,375465624.83,26597595.23
010208,35667466.45,557765.06
010209,5846966.15,4758963.97
010210,10042855.16,1982980.53
010301,2739825.79,1271246.9
010302,112942.11,1116116.95
010303,117473.2,2936055.27
010304,217089.46,6593377.12
010305,69955.0,234674.52
010306,1308.0,784761.54
010307,2955624.84,1421237.52
010401,22959938.66,19907164.54
010402,3320447.83,10037920.99
010403,2450446.93,18211117.63
010404,9118522.48,4256658.82
010405,5698785.18,10737242.92
010406,47775776.49,59962912.77
010407,20914630.03,15831404.36
010408,836717.01,2275132.82
010409,50945803.71,4833707.39
010410,116772.15,0.0
010501,89785.62,0.0
010502,307000.0,373673.82
010503,24000.0,153911.35
010504,5757969.47,11018028.13
010505,59368737.75,5797734.4
010506,391120.07,126398.28
010507,13954828.47,55483.41
010508,699996.4,327027.05
010509,2000.0,7293.48
010510,266213.49,39822.87
010511,2618416.2,7713713.21
020601,127540.5,5524977.52
020602,21877396.38,37002717.41
020603,755448.49,16923822.66
020604,1240320.08,4719435.65
020701,143925.7,4327457.52
020702,657697.08,5914146.93
020703,2381709.65,4814033.07
020704,6881313.99,249164.91
020705,1356216.5,1927324.97
020706,8656444.64,1588355.8
020707,2190406.72,3369784.73
020708,488595.69,152354.7
020709,59895323.14,11566374.15
020710,64265196.32,9304746.36
020711,306253.67,257137.01
020712,13987860.8,11310388.39
020713,11548895.71,17723025.91
020714,14000.0,29151.0
020801,426441.87,573279.24
020802,5161692.68,13899439.58
020803,316384.54,28149186.58
020804,51428.14,1792874.66
020805,605380.12,46091612.43
020806,3597728.35,892391.85
020807,23767980.05,4252408.65
020808,8789708.53,6828092.89
020809,22873287.92,4885022.38
020810,14660819.52,8986458.83
020811,19774816.44,4557492.73
020812,837382.92,10000.0
020813,1944034.2,2165598.76
020814,4445.96,174059.66
020901,7527450.87,23358112.38
020902,11705862.07,5487958.32
020903,0.0,9357.47
020904,13889246.32,7197565.5
020905,0.0,341634.7
020906,64063.08,227136.99
020907,11056.23,204191.69
020908,29321.0,185539.96
020909,638344.44,920302.94
020910,1947985.58,3270246.09
021001,145875639.18,25685885.24
021002,1018212.27,476883.09
021003,19625745.18,7171582.35
021004,695899.56,116260.85
021005,312792861.93,48328112.49
021006,223291.07,1818005.76
021007,475230.25,499456.72
021008,9562590.76,213815.82
021101,6916969.75,4107479.09
021102,517399.2,751614.76
021103,13048447.35,75511.88
021104,4582563.74,317004.94
021105,25838.39,153278.52
021106,21943.39,46086.0
021107,30320295.49,4019275.76
021108,2436518.21,2096159.82
021109,26000.0,610740.36
021201,5614790.47,1448298.03
021202,59424.03,5154035.34
021204,345861.92,193933.72
021205,60389792.23,1010222.57
021206,171716139.35,35298006.08
021207,21172875.26,8693908.72
021208,833292.45,429487.54
021209,16275992.0,30860492.65
021210,59749.95,1363008.06
021211,6497850.42,3404915.07
021212,8360979.78,482224.51
021213,306297.6,14979.6
021214,1946858.24,764279.13
021301,58754.94,1223812.88
021302,818069.42,7296432.1
021401,7494254.37,266961.35
021402,27573.32,7833.03
021403,670522.15,129063.83
021404,265490.02,73760.0
031501,3982488.83,4650687.15
031502,572907.89,858275.5
031503,1834.72,0.0
031504,407722.96,250593.0
031505,0.0,129945.57
031506,337341.97,1000.0
031507,1323474.78,1066324.1
031508,3548.2,72295.12
031509,215000.0,4128445.41
031510,37000.0,959648.43
031511,201438.21,5515912.97
031512,83181977.27,23187847.07
031513,64569.94,1541332.07
031514,2732100.89,5431166.35
031515,10414025.28,2133784.86
031516,579914.4,8782017.4
031517,17897866.37,36200245.75
031518,1986351.64,863408.75
031519,2106756.41,5700656.4
031520,68650.17,3285707.82
031521,102284.2,75530.31
031522,0.0,27093.51
041601,47274490.38,6280616.4
041602,62621991.28,8695430.15
041603,0.0,4000.0
041604,569831.62,8335795.83
041605,3398996.5,800902.81
041701,40655586.42,31844695.96
041702,32646289.96,6603278.61
041703,644223.12,3356794.0
041704,32231878.05,23767922.03
041801,21211.0,3197259.0
041803,11705.26,603001.0
041804,130000.0,1161195.55
041805,1323192.03,9420232.66
041806,56475455.34,103297606.8
041901,18229223.39,38451078.97
041902,7631252.66,6872867.78
041903,6000.0,92073.61
041904,3652490.74,13232618.15
041905,30089198.5,92008181.21
042001,49456119.2,3402492.25
042002,13636617.37,4037370.23
042003,2055410.92,1602580.15
042004,967788.42,16551337.64
042005,198942361.19,12563453.59
042006,711683.52,167656.77
042007,4715063.96,2381130.8
042008,55888256.07,42518128.14
042009,85625487.45,24266522.34
