010301,20173.0,0.0
010302,31651344.71,2955460.0
010303,9177137.09,0.0
010304,239060.88,0.0
010306,2205.0,0.0
010401,0.0,575584.0
010402,0.0,41351.0
010403,0.0,20018.0
010508,375999.02,0.0
020702,1204.92,0.0
020901,0.0,30847.0
020902,0.0,5112.0
020904,35669.9,0.0
020910,0.0,1127.0
021209,7536.0,1874.0
021404,3878.58,0.0
041602,0.0,1570021.0
041605,77599.97,0.0
041701,0.0,574028.0
041704,0.0,12891.0
041806,0.0,17553.0
041901,0.0,9979.0
041902,0.0,1111.0
041905,0.0,15964.0
042008,0.0,8392.0
042009,0.0,83576.0
042101,0.0,7067.0
042102,0.0,1187.0
042106,0.0,61589.0
042202,0.0,30528.0
042203,0.0,17732.0
042204,0.0,26294.0
042208,0.0,51232.0
042309,0.0,34768.0
042403,0.0,53748.0
052501,0.0,6776.0
052710,0.0,138047.0
062936,0.0,28822.0
063004,123229.0,10075.0
063005,0.0,4279.0
063006,0.0,7931.0
063209,0.0,8740.0
063304,0.0,9082.0
063305,0.0,3439.0
063306,0.0,64505.0
063307,0.0,38907.0
063401,0.0,9571.0
063506,0.0,15300.0
063702,0.0,11653.0
063808,0.0,10931.0
063823,0.0,1537.0
073920,0.0,17634.0
073923,0.0,3885.0
073926,0.0,44993.0
094410,0.0,64435.0
094412,0.0,3675.0
094421,1742.66,0.0
094602,93762.62,0.0
104802,63308.6,0.0
104813,0.0,22795.0
104818,0.0,1701.0
104820,0.0,4774.0
104905,0.0,1498.0
104911,1675.0,79087.0
115111,0.0,119490.0
115208,0.0,148460.0
115407,1921.0,0.0
115513,0.0,71835.0
115515,0.0,50889.0
116002,0.0,81259.0
116101,933382.0,0.0
116103,1511932.0,0.0
116104,127490.0,1844.0
116105,515967.0,0.0
116106,25288.0,0.0
116109,254846.0,64515.0
116110,2771638.0,0.0
116111,108593.0,0.0
116112,19559.0,0.0
116114,105181.0,0.0
116201,1113877.0,0.0
116202,56111.0,0.0
116203,2653414.0,0.0
116204,299645.0,0.0
116205,1008916.0,0.0
116206,12112.0,0.0
116209,71593.0,0.0
116211,328769.0,0.0
116302,0.0,70433.0
116309,0.0,29375.0
126403,0.0,1993.0
126601,0.0,5013.0
136806,0.0,9471.0
136809,0.0,7766.0
136904,0.0,5922.0
136905,0.0,7002.0
136907,0.0,49054.0
157310,0.0,6266.0
157311,2223.73,67748.0
157318,0.0,3916.0
157321,0.0,28158.0
157404,10159.62,0.0
157610,0.0,90996.0
157611,0.0,10702.0
157612,0.0,1413.0
157616,0.0,5231.0
158302,0.0,21335.0
168407,0.0,14716.0
168408,0.0,4574.0
168409,1230.0,16858.0
168413,0.0,2031.0
168414,0.0,24325.0
168418,9135.0,146709.0
168419,0.0,7231.0
168431,0.0,12060.0
168433,0.0,9548.0
168438,0.0,41080.0
168473,0.0,1958.0
168479,0.0,1586.0
168501,9354.0,5443.0
168503,0.0,2444.0
168518,0.0,4040.0
168524,0.0,3168.0
168525,0.0,242670.0
168526,0.0,1410.0
168534,0.0,1253.0
168536,0.0,4915.0
168537,0.0,7309.0
168538,0.0,3567.0
168541,0.0,49437.0
168544,0.0,71589.0
178711,0.0,16043.0
178803,0.0,8263.0
178903,0.0,32900.0
189009,0.0,3125.0
189014,4576.0,8727.0
189018,0.0,76997.0
189026,28117.0,5969.0
189030,27871.0,29400.0
189031,2830.0,5543570.0
209401,0.0,7447.0
209403,0.0,41865.0
209405,0.0,28544.0
209406,0.0,477665.0
209506,0.0,3890.0
209603,2745.0,18341.0
219704,9509.0,0.0
