010202,0.0,2536.0
010207,0.0,1028.0
010301,13099.0,0.0
010302,8734999.94,0.0
010303,31332016.71,968204.0
010304,2231590.47,286907.0
010305,18280.0,0.0
010307,467112.85,0.0
010401,0.0,232214.0
010403,0.0,2000.0
010508,52850.91,0.0
010511,0.0,88400.0
020601,2874.0,0.0
020713,0.0,127360.0
020902,0.0,2632.0
021101,0.0,472175.0
021209,0.0,2042.0
031521,0.0,4128.0
041602,0.0,1098148.0
041604,0.0,327776.0
041701,0.0,53411.0
041901,0.0,60951.0
041902,0.0,639679.0
041904,0.0,220331.0
041905,0.0,66235.0
042008,0.0,2785.0
042009,5873.76,4453.0
042102,0.0,7615.0
042103,0.0,101414.0
042105,0.0,60883.0
042106,0.0,16136.0
042201,36228.43,0.0
042204,0.0,33380.0
042208,0.0,2079.0
042309,0.0,61978.0
052501,0.0,43785.0
052516,0.0,12310.0
052710,0.0,395033.0
062828,0.0,12017.0
062849,16835.87,0.0
062933,0.0,7031.0
062939,0.0,3327.0
063003,0.0,2866.0
063004,0.0,41828.0
063005,0.0,29141.0
063209,0.0,7000.0
063214,0.0,13450.0
063303,2063.0,0.0
063304,1200.0,0.0
063306,0.0,39017.0
063307,0.0,54392.0
063401,0.0,1203.0
063402,2305.31,30801.0
063808,0.0,25956.0
063816,0.0,14000.0
063821,0.0,9497.0
063822,0.0,106127.0
063823,0.0,7188.0
073905,0.0,1814.0
073917,0.0,31695.0
073918,0.0,14471.0
073919,0.0,12921.0
073920,0.0,46884.0
073922,0.0,29629.0
073923,1914.78,146018.0
073925,0.0,18181.0
073926,10060.33,110159.0
074007,0.0,1874.0
074010,4622.0,0.0
074011,0.0,223799.0
074012,1769.36,0.0
074015,0.0,5400.0
074016,2020.0,0.0
084202,1418.0,12182.0
094411,0.0,5200.0
094412,0.0,244360.0
094418,0.0,35126.0
094420,6759.47,0.0
094601,3064.42,0.0
094602,123450.88,0.0
104802,0.0,3840.0
104811,0.0,8609.0
104818,0.0,61217.0
104820,0.0,11478.0
104901,9439.98,560428.0
104905,0.0,2741.0
104910,0.0,5460.0
115401,0.0,3752.0
115407,220220.0,9303.0
115512,0.0,1320.0
115513,0.0,2688.0
115608,65960.0,1523720.0
115703,0.0,2804.0
115705,0.0,1129.0
115804,0.0,2972.0
115911,31576.0,0.0
116002,0.0,11340.0
116103,0.0,14501.0
116109,16035.0,0.0
116115,0.0,5600.0
116116,0.0,6869.0
116201,2432.0,0.0
116204,2669.0,0.0
116301,0.0,4786.0
116302,0.0,63337.0
116307,0.0,1920.0
116309,0.0,20438.0
116310,0.0,11594.0
126402,10355.0,31749.0
126403,18915.0,0.0
126405,15928.0,0.0
126601,0.0,237840.0
126702,0.0,2096.0
136802,3808.21,6563.0
136809,0.0,9048.0
