010301,38968.0,0.0
010302,13892493.04,2382958.0
010303,25659728.55,94462.0
010304,38692.91,0.0
010401,0.0,428067.0
010402,0.0,8916.0
010403,0.0,14125.0
010508,1004174.05,0.0
020901,12093.1,7784.0
020902,0.0,2323.0
020904,3892.0,0.0
021101,0.0,16701.0
021211,7213.09,0.0
021214,0.0,127421.0
041602,0.0,1676781.0
041604,0.0,132604.0
041701,0.0,493376.0
041806,0.0,32728.0
041901,14850.08,0.0
041902,0.0,2693.0
041904,5681.83,0.0
041905,0.0,15026.0
042008,0.0,12229.0
042009,0.0,31830.0
042102,0.0,2003.0
042103,1930.33,1378.0
042105,0.0,23028.0
042106,0.0,11299.0
042201,0.0,2657.0
042202,0.0,3557.0
042203,0.0,30167.0
042204,0.0,68996.0
042208,0.0,1241.0
042309,0.0,42975.0
042403,0.0,45634.0
052501,0.0,20704.0
052505,0.0,6131.0
052710,103352.23,2168166.0
062827,0.0,6514.0
062902,3140.21,0.0
063002,0.0,9796.0
063004,0.0,2007.0
063006,0.0,4898.0
063302,0.0,2001.0
063305,0.0,1119.0
063306,0.0,78158.0
063307,0.0,18284.0
063401,0.0,19740.0
063702,0.0,6089.0
063808,0.0,10124.0
063810,2467.28,0.0
063822,0.0,20125.0
073917,0.0,6312.0
074016,0.0,3238.0
094407,0.0,1548.0
094410,0.0,63439.0
094602,81780.36,0.0
104802,8876.54,0.0
104818,0.0,2198.0
104901,0.0,24930.0
104911,0.0,11688.0
115209,0.0,27500.0
115602,0.0,1632.0
116103,173091.0,0.0
116104,225257.0,0.0
116105,2325137.0,12000.0
116106,145776.0,0.0
116109,665842.0,44128.0
116110,1572186.0,0.0
116111,63904.0,4899.0
116112,163102.0,0.0
116114,119768.0,0.0
116201,1372822.0,0.0
116202,17634.0,0.0
116203,3058898.0,0.0
116204,195672.0,0.0
116205,180471.0,0.0
116209,23660.0,0.0
116211,58235.0,0.0
126401,0.0,2916.0
136805,0.0,3684.0
136811,0.0,11366.0
137006,0.0,3812.0
137010,0.0,7075.0
147101,39910.0,0.0
147117,0.0,1088.0
157304,0.0,2416.0
157310,0.0,8131.0
157311,2797.5,0.0
157315,0.0,2177.0
157326,0.0,3595.0
157419,0.0,1123.0
157602,23907.26,0.0
157606,0.0,1332.0
157610,0.0,17556.0
157611,0.0,19756.0
168407,0.0,122238.0
168408,0.0,10608.0
168409,0.0,98040.0
168413,0.0,104113.0
168414,1294.64,1632.0
168415,0.0,8997.0
168418,3083.0,20985.0
168429,75007.98,19048.0
168431,0.0,3873.0
168439,52679.0,0.0
168466,0.0,4934.0
168471,3073.0,0.0
168473,0.0,9141.0
168474,0.0,3743.0
168481,1578.0,0.0
168485,0.0,21500.0
168502,0.0,6227.0
168504,0.0,62816.0
168512,0.0,8583.0
168516,0.0,1355.0
168517,0.0,53787.0
168518,0.0,11888.0
168521,2507.0,0.0
168528,10851.0,0.0
168529,0.0,7165.0
168536,0.0,4093.0
168537,0.0,2721.0
168542,0.0,1884.0
168544,0.0,8214.0
178708,0.0,2822.0
178803,0.0,30051.0
178903,0.0,22531.0
178905,106205.57,0.0
189014,0.0,3048.0
189018,0.0,6407.0
189019,0.0,1936.0
189020,1452.0,0.0
189027,0.0,7075.0
209401,6564.95,0.0
209403,28138.93,75086.0
209404,0.0,1024.0
209406,0.0,142182.0
209506,16606.93,0.0
209606,0.0,11596.0
219704,8604.0,0.0
219706,3484.0,0.0
