010204,0.0,6062.0
010207,0.0,12366.0
010301,6143.0,0.0
010302,1199763.0,247829.0
010303,45676576.87,0.0
010304,4663.0,0.0
010305,26487.0,0.0
010307,376052.34,0.0
010401,0.0,208316.0
010402,0.0,3110.0
010508,465742.07,0.0
020709,0.0,5608.0
020710,0.0,14547.0
020806,0.0,11400.0
020901,937876.58,140721.0
020902,0.0,2276.0
021101,0.0,299959.0
031517,0.0,1231.0
041601,0.0,3273.0
041602,0.0,1016167.0
041604,0.0,421200.0
041701,0.0,227730.0
041902,0.0,336742.0
041905,0.0,46832.0
042004,0.0,1340.0
042005,0.0,3088.0
042009,12405.08,10083.0
042102,0.0,12316.0
042103,0.0,93567.0
042105,0.0,16000.0
042106,0.0,5798.0
042201,0.0,2368.0
042202,0.0,312250.0
042203,0.0,99610.0
042204,0.0,44119.0
042208,0.0,8962.0
042306,0.0,1852.0
042309,0.0,79324.0
042402,0.0,3648.0
052501,0.0,53799.0
052523,0.0,7215.0
052710,0.0,153461.0
062851,0.0,17299.0
063002,0.0,8565.0
063003,0.0,19604.0
063004,0.0,36411.0
063005,0.0,1092.0
063105,0.0,3164.0
063214,0.0,3362.0
063304,0.0,1862.0
063305,0.0,1289.0
063306,0.0,20909.0
063307,0.0,12589.0
063401,0.0,4096.0
063402,0.0,43531.0
063504,0.0,20983.0
063808,0.0,1532.0
063822,0.0,1292.0
063823,0.0,14015.0
073909,0.0,11000.0
073917,0.0,15027.0
073918,0.0,4410.0
073919,7963.79,0.0
073920,0.0,4180.0
073921,0.0,6225.0
073923,0.0,9725.0
073924,0.0,10463.0
073926,0.0,7732.0
074008,0.0,4000.0
074011,0.0,74962.0
074016,34517.0,11025.0
084202,0.0,18823.0
094403,0.0,236000.0
094407,13195.29,11635.0
094412,0.0,207605.0
094415,0.0,1546.0
094418,0.0,48996.0
094602,103103.8,0.0
104803,0.0,4406.0
104818,1709.17,30750.0
104819,0.0,4273.0
104820,0.0,2259.0
104911,0.0,11400.0
115112,0.0,863432.0
115403,16668.25,0.0
115508,3661.0,0.0
115515,0.0,173301.0
115601,0.0,1662.0
115703,0.0,4196.0
115806,6288.0,0.0
116103,1733.0,0.0
116104,32614.0,0.0
116105,3343.0,0.0
116106,11805.0,0.0
116109,48734.0,65724.0
116110,20268.0,0.0
116111,9514.0,0.0
116113,0.0,2000.0
116114,18446.0,0.0
116201,351410.0,0.0
116203,377227.0,1910.0
116204,134014.0,0.0
116206,13890.0,0.0
116210,5232.0,0.0
116309,0.0,17696.0
126402,10403.0,6207.0
126404,0.0,5213.0
126702,0.0,6649.0
136802,0.0,6051.0
136807,0.0,7392.0
136809,0.0,2724.0
136810,0.0,6825.0
136815,0.0,1276.0
136907,0.0,26385.0
136908,0.0,11868.0
136910,0.0,13980.0
137005,0.0,1564.0
147101,271282.0,0.0
147113,0.0,5000.0
157204,29579.94,0.0
157210,0.0,2385.0
157213,0.0,89749.0
157214,0.0,94801.0
157304,0.0,16578.0
157306,0.0,2848.0
157307,0.0,9424.0
157308,0.0,48071.0
157314,0.0,11816.0
157317,0.0,2081.0
157318,0.0,4614.0
157323,0.0,2991.0
157324,1234.0,0.0
157326,5856.25,8820.0
157404,57539.08,0.0
157411,0.0,5679.0
157602,409791.19,0.0
157606,0.0,6041.0
157610,0.0,54963.0
157612,8930.0,0.0
157616,0.0,19591.0
158201,0.0,1680.0
158206,0.0,3974.0
168407,0.0,15006.0
168409,7738.0,66250.0
168413,2290.0,3249.0
168414,1729.0,76749.0
168415,1300.0,75162.0
168418,7621.92,0.0
168425,0.0,2827.0
168427,0.0,231029.0
168429,0.0,11840.0
168443,0.0,3000.0
168452,1639.0,0.0
168464,0.0,10826.0
168466,0.0,1808.0
168468,0.0,1027.0
168471,9586.0,39652.0
168473,0.0,9971.0
168474,0.0,42995.0
168476,0.0,4457.0
168479,3207.0,0.0
168484,2489.0,0.0
168485,0.0,2000.0
168502,2500.0,20582.0
168504,2800.0,4005.0
168511,0.0,2232.0
168513,0.0,1000.0
168516,1176.0,0.0
168517,7472.0,78931.0
168518,8994.0,0.0
168525,0.0,27500.0
168536,3473.0,0.0
168537,0.0,27749.0
168542,19044.0,0.0
168543,0.0,111838.0
168544,0.0,3443.0
178703,1625.0,181400.0
178704,1706.0,43947.0
178705,0.0,15103.0
178708,0.0,46827.0
178803,32351.0,3815.0
178903,0.0,146651.0
189006,0.0,2000.0
189018,0.0,5921.0
189031,0.0,6000.0
209401,0.0,5125.0
209402,0.0,2946.0
209403,0.0,22332.0
209404,0.0,13419.0
209405,0.0,11159.0
209406,0.0,6883.0
209502,42855.0,0.0
209503,0.0,3795.0
209507,1244.0,0.0
209601,2955.0,0.0
209603,0.0,2113.0
209606,1931.0,0.0
209615,0.0,2202.0
219703,3890.0,0.0
