010301,18000.0,0.0
010302,18417292.29,3559011.0
010303,8426020.2,0.0
010304,4881.74,0.0
010401,0.0,349978.0
010402,0.0,29142.0
010403,0.0,32685.0
010508,255168.7,0.0
020901,0.0,9881.0
020902,0.0,1156.0
020904,25375.87,0.0
020910,0.0,7051.0
041602,0.0,1552970.0
041604,1399.29,68880.0
041605,45363.45,0.0
041701,0.0,3898227.0
041704,0.0,11226.0
041806,0.0,6078.0
041901,3009.63,17168.0
041904,1549.84,1130.0
041905,0.0,13920.0
042009,0.0,46477.0
042101,0.0,216787.0
042102,0.0,5202.0
042103,0.0,1145.0
042106,0.0,24535.0
042202,0.0,34234.0
042203,0.0,26958.0
042204,0.0,28565.0
042208,0.0,33625.0
042309,0.0,61996.0
042402,0.0,5222.0
042403,0.0,42885.0
052501,0.0,16357.0
052517,0.0,397215.0
052710,0.0,882908.0
063004,0.0,4812.0
063006,0.0,7940.0
063208,0.0,4507.0
063301,41264.0,0.0
063303,0.0,2531.0
063304,0.0,6390.0
063306,0.0,36960.0
063307,0.0,28633.0
063401,0.0,6913.0
063702,0.0,15308.0
063808,0.0,6859.0
063822,0.0,3784.0
063823,0.0,1670.0
073916,0.0,5542.0
073920,0.0,10021.0
073925,0.0,4074.0
073926,0.0,18179.0
074008,0.0,4037.0
084103,62036.49,0.0
084203,9454.0,0.0
094410,0.0,71637.0
094602,50097.29,0.0
104818,0.0,5992.0
104823,0.0,1452.0
104911,0.0,16669.0
115111,0.0,103220.0
116002,0.0,97457.0
116101,94106.0,0.0
116103,153652.0,0.0
116104,956628.0,0.0
116105,401120.0,0.0
116106,334656.0,0.0
116109,379596.0,286211.0
116110,2649232.0,16942.0
116111,564500.0,0.0
116112,65072.0,0.0
116114,303814.0,0.0
116201,1035060.0,0.0
116202,78283.0,0.0
116203,3443959.0,8280.0
116204,720336.0,5999.0
116205,17630.0,0.0
116206,1436.0,0.0
116211,394155.0,0.0
116215,0.0,3972.0
116302,0.0,51349.0
116309,0.0,26347.0
126601,0.0,2641.0
136805,0.0,1271.0
136907,0.0,5434.0
136911,0.0,8305.0
147101,14131.03,0.0
157215,95165.29,0.0
157216,0.0,1862.0
157304,11416.96,0.0
157310,9232.13,0.0
157311,2679.45,0.0
157318,0.0,1877.0
157326,0.0,2127.0
157404,10007.72,0.0
157611,0.0,59038.0
157616,0.0,1286.0
158301,0.0,61234.0
158302,0.0,15199.0
168407,0.0,3784.0
168408,4393.0,0.0
168409,4095.0,179875.0
168411,1017.0,0.0
168413,6903.0,3803.0
168418,0.0,3536.0
168419,0.0,59358.0
168421,0.0,3171.0
168422,0.0,5225.0
168429,0.0,37099.0
168430,0.0,16323.0
168431,0.0,16793.0
168432,0.0,1650.0
168454,133623.0,0.0
168467,0.0,3615.0
168473,1538.0,15951.0
168477,0.0,2883.0
168479,0.0,112070.0
168482,3973.15,4819.0
168501,3325.0,11282.0
168506,0.0,6512.0
168511,0.0,9239.0
168514,0.0,7419.0
168517,0.0,71121.0
168523,3192.4,191774.0
168524,1366.0,0.0
168536,0.0,4537.0
168541,2521.0,7872.0
168542,0.0,1072.0
168544,0.0,92150.0
178609,0.0,1604.0
178703,57797.0,1366166.0
178706,0.0,4291.0
178708,0.0,1366.0
178902,0.0,741985.0
178903,0.0,11681.0
178906,0.0,4270531.0
178907,0.0,5193.0
189018,0.0,12025.0
189026,18723.0,0.0
189030,8467.0,1900.0
189031,0.0,4846.0
189033,0.0,1560.0
209402,0.0,7497.0
209403,0.0,63134.0
209406,0.0,111964.0
209506,2052.42,6143.0
209507,0.0,2782.0
209603,0.0,11203.0
219704,1820.0,0.0
219706,13008.0,0.0
