010201,0.0,1089.0
010202,0.0,37755.0
010204,0.0,9316.0
010207,0.0,72404.0
010210,0.0,3331.0
010301,2729.0,0.0
010302,14544106.86,37984.0
010303,37944894.01,23453.0
010306,13530.0,0.0
010401,0.0,481551.0
010402,0.0,8365.0
010405,0.0,2844.0
010508,226162.47,0.0
020703,0.0,3953.0
020710,0.0,23813.0
020901,0.0,2970.0
020902,0.0,7563.0
021001,11894.13,0.0
021101,0.0,200994.0
021302,0.0,1075.0
031517,0.0,6869.0
041601,0.0,4245.0
041602,0.0,2203295.0
041604,0.0,451176.0
041701,0.0,445529.0
041704,0.0,3460.0
041806,0.0,60496.0
041902,0.0,3820.0
041905,0.0,108593.0
042005,0.0,5222.0
042007,0.0,1577.0
042008,0.0,15709.0
042009,0.0,14394.0
042102,0.0,17305.0
042103,0.0,6755.0
042105,0.0,153682.0
042106,0.0,23481.0
042202,15521.14,2257.0
042203,0.0,35883.0
042204,0.0,103829.0
042208,0.0,36942.0
042309,0.0,172244.0
042402,0.0,104649.0
052501,0.0,6368.0
052508,0.0,5460.0
052516,0.0,17000.0
052523,0.0,75059.0
052710,4401.04,193738.0
062811,0.0,11830.0
063001,0.0,1708.0
063002,0.0,7723.0
063003,5089.0,0.0
063004,0.0,32264.0
063005,0.0,5899.0
063006,0.0,49175.0
063208,0.0,1820.0
063303,0.0,3392.0
063304,16871.14,17246.0
063305,0.0,17657.0
063306,0.0,129581.0
063307,1175.93,74815.0
063401,2026.5,27134.0
063402,0.0,1190.0
063403,0.0,4923.0
063505,0.0,18200.0
063702,0.0,53039.0
063808,0.0,41571.0
063818,0.0,1265.0
063820,0.0,1155.0
063822,0.0,12854.0
073901,0.0,2500.0
073909,0.0,46412.0
073917,0.0,68765.0
073921,0.0,27608.0
073923,21781.29,8264.0
073924,0.0,4785.0
073925,0.0,118889.0
073926,0.0,9650.0
074008,0.0,37311.0
074011,0.0,35585.0
074013,0.0,1295.0
074014,0.0,3543.0
074016,0.0,31002.0
084202,1933.0,0.0
094403,8085.01,0.0
094412,0.0,17214.0
094602,34325.06,0.0
104802,67991.04,0.0
104818,0.0,2758.0
104819,0.0,7495.0
104823,0.0,14903.0
104902,1634.93,0.0
104911,0.0,26299.0
115208,0.0,332140.0
115209,0.0,34944.0
115309,0.0,1490.0
115310,18960.78,0.0
115513,0.0,11053.0
115601,0.0,14659.0
115705,0.0,1128.0
115801,0.0,203905.0
115806,3366.0,0.0
115810,0.0,136932.0
116001,0.0,103208.0
116002,0.0,12503.0
116101,113276.0,0.0
116102,34020.0,0.0
116103,737538.0,0.0
116104,1333955.0,0.0
116105,276822.0,0.0
116106,969138.0,0.0
116109,228170.0,3120.0
116110,2868116.0,0.0
116111,319806.0,0.0
116112,2806.0,0.0
116113,65686.0,0.0
116114,1121805.0,0.0
116201,1836810.0,0.0
116202,124741.0,0.0
116203,2459175.0,0.0
116204,2816888.0,0.0
116205,37962.0,5042.0
116206,46304.0,0.0
116208,88416.0,0.0
116209,261409.0,0.0
116210,21460.0,0.0
116211,327035.0,0.0
116214,3093.0,0.0
116302,0.0,16464.0
116306,0.0,1834.0
116309,0.0,6776.0
126402,20960.0,0.0
126403,13593.0,1855.0
126405,16557.0,0.0
126702,2157.87,2309.0
136908,0.0,3000.0
137005,4019.23,0.0
137006,0.0,11550.0
157228,6346.49,0.0
157308,0.0,316196.0
157309,0.0,1029.0
157311,0.0,1065.0
157314,0.0,12261.0
157318,0.0,1702.0
157323,3666.56,0.0
157601,0.0,1078.0
157602,30988.21,0.0
157604,0.0,5460.0
157610,0.0,8003.0
157611,0.0,24559.0
157616,0.0,2340.0
158104,0.0,3169.0
158205,1078.59,5766.0
158212,0.0,1515.0
168405,0.0,50067.0
168407,0.0,12934.0
168408,0.0,6044.0
168409,0.0,37678.0
168413,1726.0,82936.0
168414,197315.0,0.0
168415,4682.23,0.0
168418,10215.89,0.0
168431,9338.0,73255.0
168442,0.0,9205.0
168450,0.0,8652.0
168451,0.0,3640.0
168465,0.0,4911.0
168466,0.0,1313.0
168471,0.0,21209.0
168473,150038.0,1197.0
168474,0.0,1200.0
168477,12270.0,0.0
168481,12253.0,0.0
168483,0.0,1693.0
168485,1886.0,5401.0
168504,0.0,7843.0
168507,0.0,12269.0
168508,1014.0,0.0
168511,0.0,10340.0
168513,4621.0,0.0
168516,2001.0,0.0
168517,27122.0,45659.0
168518,0.0,28596.0
168532,15870.0,0.0
168536,1481.0,0.0
168538,0.0,7111.0
168542,1658.0,0.0
168547,0.0,1192.0
178704,1624.19,0.0
178708,0.0,8839.0
178715,0.0,3556.0
178716,0.0,1263.0
178803,0.0,3479.0
178901,0.0,18793.0
178903,0.0,46314.0
178907,0.0,4356.0
189006,0.0,9930.0
189011,0.0,18519.0
189014,0.0,5445.0
189018,0.0,17505.0
189022,0.0,44592.0
189027,93516.0,32353.0
189030,0.0,1216.0
209401,3697.19,9946.0
209403,199135.08,19546.0
209404,0.0,24588.0
209405,5401.96,29948.0
209406,0.0,27896.0
209501,0.0,1240.0
209506,0.0,154575.0
209507,0.0,1458.0
209603,0.0,6394.0
209607,9278.0,0.0
