010105,2987.8,506524.0
010106,1654.0,0.0
010201,114099.05,108689.0
010202,0.0,242231.0
010204,1764762.0,150387.0
010207,20101.91,14229.0
010210,0.0,2222.0
010301,6217089.0,4536.0
010302,32464415.24,5574143.0
010303,34953840.26,2082316.0
010304,1542335.87,100370.0
010305,9118823.86,2645469.0
010306,465765823.73,1513418.0
010307,443082.35,7899.0
010401,0.0,19192.0
010402,0.0,33189196.0
010403,0.0,317440.0
010404,0.0,283784.0
010405,37995.12,499108.0
010406,42574.96,234473.0
010409,0.0,112036.0
010501,15585.0,0.0
010502,12120.0,0.0
010504,18574.0,0.0
010505,507140.0,14074906.0
010506,313668.73,0.0
010507,184074.27,0.0
010508,587611.72,0.0
010511,1184990.02,328859.0
020601,5280.91,0.0
020602,3039.54,0.0
020603,14694.0,0.0
020701,4153221.35,50549.0
020702,8418.83,0.0
020703,2498.82,0.0
020704,27361.05,0.0
020706,2409.45,0.0
020707,3311.01,0.0
020708,203390.5,140047.0
020709,13774291.17,1187.0
020710,1390657.84,2789.0
020712,16981.79,0.0
020713,132466.53,271457426.0
020714,283338.99,0.0
020801,184846.33,5284075.0
020802,20960747.14,153500.0
020803,101416.9,0.0
020804,673559.81,4894765.0
020805,244754.02,643908.0
020806,0.0,730292.0
020807,13730.29,0.0
020808,0.0,1676101.0
020810,1210380.73,0.0
020811,323113.67,24409.0
020813,9293.36,0.0
020901,49451.0,19152.0
020902,2957144.35,0.0
020903,2494.83,0.0
020904,502474.0,124106.0
020906,8048.05,0.0
020908,1875.67,0.0
020909,348543.69,3703003.0
020910,32309707.75,23734760.0
021001,22713.35,190310875.0
021004,26681.06,0.0
021005,0.0,13534.0
021006,3044961.68,4966.0
021008,1818.44,0.0
021101,2013.91,0.0
021102,53186.45,0.0
021103,36780.43,0.0
021104,17802.16,92014.0
021108,7114.07,0.0
021202,15049.33,0.0
021205,0.0,5667376.0
021206,0.0,15683.0
021207,8760650.94,84792.0
021209,137365.0,642799.0
021211,3712890.86,4920880.0
021212,40431.56,0.0
021213,2024.47,0.0
021214,0.0,70311.0
021301,86443.86,3092912.0
021401,93129.61,58746.0
021404,560046.01,767323.0
031502,0.0,133338.0
031503,5693.51,0.0
031504,7827.05,117623.0
031507,0.0,202928016.0
031509,2909.76,28613.0
031510,1521.65,0.0
031512,7165.69,162200.0
031513,3789.08,0.0
031514,1060333.73,168165.0
031515,1668901.98,258228.0
