010101,0.0,4097.0
010102,0.0,132721.0
010106,1316273.07,3306.0
010202,68667.0,10825.0
010204,0.0,43190.16
010206,0.0,117093.0
010208,1746388.0,0.0
010210,157539.33,0.0
010301,1214115.0,13209.91
010302,12718622.39,4137223.97
010303,16747328.45,366928.03
010304,748142.56,0.0
010305,14085615.87,113993.15
010306,294665080.72,650205.07
010307,2493618.95,52574.18
010401,0.0,10536.0
010402,8028.07,20656928.19
010403,3549.16,0.0
010404,0.0,393985.01
010405,6645.51,2117929.95
010406,0.0,43561.03
010409,0.0,33842.56
010501,8051.0,1720.0
010504,210913.73,0.0
010505,291753.98,9085207.0
010506,1629547.95,0.0
010507,1830479.83,0.0
010511,211620.68,175539.58
020701,7909.23,0.0
020703,31699.53,0.0
020706,4461.97,0.0
020707,44526.93,0.0
020708,38340.25,3782.05
020709,7072708.2,35205.75
020710,343566.58,5050.92
020712,9207.49,514662.59
020713,17798.61,33046190.18
020714,4328.42,20688.0
020801,42239.1,0.0
020804,12409.99,5709.46
020805,3768.25,0.0
020806,0.0,71928.04
020807,12931.75,0.0
020808,0.0,125921.77
020810,11700.24,3001.73
020811,17373.0,0.0
020813,0.0,3338.85
020901,40682.92,5036.33
020902,42028399.41,43309.56
020904,104993.79,0.0
020909,17757.27,219811.59
020910,72720.8,1064.58
021001,0.0,48817062.25
021003,0.0,54739.03
021005,0.0,41893.15
021006,126245.9,2750107.61
021103,4409.74,0.0
021104,0.0,8149.0
021108,0.0,23924.58
021203,9733.0,10848.44
021205,0.0,23507067.46
021206,0.0,192095.0
021207,0.0,790845.34
021211,15700.0,58975.44
021212,1035.63,0.0
021213,3952.66,0.0
021214,0.0,2509213.24
021301,3140.52,0.0
021302,12114.0,0.0
021401,970351.3,0.0
031502,0.0,8154280.69
031503,0.0,481235.0
031507,0.0,74431042.55
031512,0.0,211600.0
031513,26953.79,0.0
031515,1113.49,748290.81
031517,4316.29,15730.0
031519,110450.54,2428289.04
031520,190549.93,129077.16
031521,15248.1,30242.94
041602,0.0,740602.0
041604,4816.52,0.0
041605,5361596.37,9398.72
041701,49448.47,19327.55
041702,21335.13,0.0
041703,24766.24,0.0
041704,26758.85,0.0
041806,71863.99,6023.49
041901,8060.27,39079.41
041902,34675.25,228109.8
041904,121022.05,152019.91
041905,164027.24,457775.74
042001,45438.42,0.0
042004,0.0,53537.0
042005,15867.87,13022.39
042007,0.0,9355.54
042008,19825.73,2014.0
042009,4952.39,215771.12
042101,201229.38,0.0
042105,13174.12,0.0
042106,132895.9,219425.84
042202,2954.49,0.0
042203,464406.21,2078622.57
042204,14823.94,57220.78
042207,2300.25,0.0
042208,217054.0,181634.61
042301,0.0,311870.77
042302,0.0,180211.0
042304,0.0,26211.01
042306,55033.0,0.0
042309,0.0,212943.8
042401,6093668.27,3616687.63
042402,2151322.47,1614080.57
042403,156378.01,29100.0
052507,0.0,1066.65
052508,0.0,14056.68
052513,29946.82,0.0
052519,0.0,7359.94
052523,13127.47,0.0
052614,0.0,228187.31
052620,31434.63,0.0
052710,9203433.25,283201314.89
052711,18320.0,0.0
052712,0.0,15600.0
052714,1196440.81,2062.0
062803,47789.84,181623.84
062806,1089.66,0.0
062807,0.0,1037.84
062808,0.0,6645.71
062811,0.0,4971.63
062814,13787981.42,0.0
062816,18343.18,130222.92
062820,0.0,8870.42
062823,0.0,806662.97
062834,0.0,47729.71
062835,132791.07,0.0
062836,9588.0,0.0
062844,7501.0,123563.06
062845,0.0,4364.0
062847,6405.0,16106.81
062851,0.0,1619.67
062902,0.0,2037.78
062906,0.0,14268.32
062915,0.0,53323.68
062918,0.0,115101.46
062922,59143.0,886134.46
062929,0.0,16596.0
062931,12056.0,0.0
062932,45743.0,0.0
062933,18390.0,67844.0
062934,0.0,1127147.89
062935,0.0,23252.0
062936,0.0,43364.0
062939,0.0,597927.0
062941,27645.0,6788116.17
063002,0.0,479120.93
063003,112579.0,447878.0
063004,745732.06,540973.1
063005,0.0,1469.0
063101,28714.39,0.0
063102,48432714.85,283166.89
063103,0.0,2026110.21
063104,1501302.76,0.0
063105,8202044.0,36249.45
063201,0.0,528821.3
063202,0.0,42594.17
063204,91883.0,1375440.83
063206,0.0,721504.0
063208,37529.0,735328.06
063209,7280.67,4722.11
063210,2018.69,15742.0
063211,8446.98,377595.8
063212,3540.0,0.0
063213,9374.36,0.0
063214,1325.0,0.0
063215,3781.0,1155383.75
063301,10704.0,34308.18
063302,70283.0,1933670.51
063303,6733.0,0.0
063304,89207.0,14378.0
063305,28678.36,776077.33
063306,54627.16,0.0
063307,344859.94,604455.62
063401,15233.9,7965788.34
063402,4360.21,13633.57
063405,3984.09,0.0
063406,72774.88,0.0
063407,34301.28,0.0
063503,146982.51,21379.24
063506,11002.2,83735.07
063702,93895.0,249556.05
063705,34428.0,46971.0
063706,0.0,2590.0
063707,2091.0,33946.0
063808,102936.0,1272495.93
063809,2993.56,128960.85
063810,0.0,88609.4
063811,0.0,18549.0
063819,0.0,3345.52
063822,0.0,14383.69
063823,43891.64,1032302.83
073901,185994.76,639040.21
073902,0.0,1960136.36
073903,248701.4,1345571.09
073907,2183.04,42021.41
073910,0.0,3699.52
073913,873381.0,76968.97
073915,136171.36,10461.23
073916,25100.22,64104.52
073917,13194.54,104885.0
073918,3449.4,0.0
073919,1540.0,55573.66
073920,5572.84,24662.48
073921,112403.13,3448696.11
073922,12455.0,0.0
073923,13584366.81,3409771.98
073924,297740.1,190800.46
073925,0.0,26477.27
073926,1048016.3,10586928.63
074002,350863.6,35047.26
074003,2480.11,0.0
074009,17956.0,283958.23
074010,0.0,7053.69
074011,8950.72,47233.05
074012,18779.05,165035.12
074013,4293.13,22632.8
074016,10861.36,429373.13
084101,117538.75,302061.96
084102,131089.16,0.0
084103,120249.66,163552.0
084104,203245442.36,3552474.15
084105,3662681.61,93899.66
084106,48268204.12,112711.5
084107,299507.0,438149.0
084108,20186.0,1151.0
084109,254363.39,5483.0
084110,20101.14,0.0
084111,19467.97,7104.0
084201,1123.0,0.0
084202,14157700.21,757620.02
084203,1669364.13,417095.23
084205,728646.87,172823.55
084206,7873.0,0.0
084303,3000.0,0.0
084304,138804.0,0.0
094403,17849.75,1085100.9
094404,10165295.35,11656.63
094407,468509.33,0.0
094410,25473.5,15784.26
094411,0.0,4572.0
094413,14589.95,6000.73
094414,4986.92,0.0
094418,43783.18,0.0
094419,3889.83,0.0
094420,47026.13,0.0
094421,27200.27,7215.0
094503,4600.0,0.0
094601,65393.99,0.0
094602,2166061.34,2772.0
104703,10741.09,0.0
104707,0.0,18886.3
104801,119269.01,191159.14
104802,75557.96,944704.54
104804,13007.6,325666.52
104805,0.0,88869.58
104808,0.0,89520.0
