010105,0.0,309049.0
010106,6511.0,0.0
010201,3496.0,0.0
010202,24956.97,33570.05
010204,51074.0,4038061.21
010206,69231.75,0.0
010207,0.0,2671.48
010208,4481.46,5151.0
010301,1758119.9,0.0
010302,5828475.77,0.0
010303,24531384.69,286087.14
010304,3998724.42,22212.52
010305,10119705.25,79697.07
010306,331921486.87,313623.0
010307,1871401.61,8788.0
010401,0.0,7521.71
010402,394216.27,22032056.6
010403,0.0,666773.52
010404,0.0,1200880.85
010405,6989.09,1882091.25
010406,3461.22,76049.19
010409,0.0,51108.02
010410,9047.0,0.0
010502,6040.0,0.0
010503,11584.69,0.0
010504,122060.5,0.0
010505,386407.24,2828860.14
010506,406511.64,0.0
010507,108068.0,6596.0
010510,2044.0,0.0
010511,176561.41,83877.95
020603,57023.57,0.0
020604,2110366.75,4013.0
020701,412682.79,0.0
020703,811369.41,0.0
020704,9817.61,0.0
020705,1358102.5,20398.0
020707,27901.45,1299.21
020708,136894.92,3114.86
020709,17230669.66,33358.22
020710,550118.99,416455.97
020711,4436.4,0.0
020712,1132.59,1557.0
020713,48921.19,26628776.09
020714,127918.9,0.0
020801,13033.72,0.0
020802,2487071.23,1172498.77
020803,42919.92,0.0
020804,75488.37,2684024.17
020805,49318.16,296979.67
020806,0.0,890403.02
020807,49848.98,2320.0
020808,0.0,630838.52
020809,0.0,31714.68
020810,103863.63,28289.56
020811,7790.08,0.0
020812,1023.78,0.0
020813,5286.12,9363.0
020902,19977105.55,194866.37
020904,58547.19,175955.28
020906,1289.01,0.0
020907,176113.0,21653.0
020909,46148.51,7173672.06
020910,184992.25,72982.74
021001,0.0,14787762.08
021003,0.0,34927.02
021005,0.0,72221.31
021006,735645.15,175585247.72
021008,13503.88,0.0
021101,9598.51,0.0
021102,7474.62,6593.0
021103,10953.99,36833.41
021104,17009.94,28363.38
021105,94926.17,0.0
021106,4539.41,0.0
021201,114140.0,0.0
021202,4011.08,0.0
021203,0.0,295214.6
021205,0.0,16604922.64
021207,2534.6,2976166.68
021208,7752.55,0.0
021209,6730.0,23218.58
021211,2563407.58,127793.16
021212,1836.67,0.0
021301,34747.57,41058.51
021401,483752.9,0.0
021402,1057.0,0.0
021403,1804.18,13250.0
021404,961795.5,38677.88
031502,0.0,1154794.73
031503,0.0,76882.0
031507,1026200.64,139467547.86
031511,0.0,2252148.73
031512,132602.0,70870.73
031513,6010.75,0.0
