010106,1120915.0,0.0
010201,1310.85,0.0
010202,5747.55,73945.0
010204,0.0,64130.05
010205,0.0,1258.76
010206,1984.41,66200.0
010207,326289.83,0.0
010208,1376909.61,0.0
010210,48199.56,0.0
010301,955763.0,260141.46
010302,6953302.13,3705499.08
010303,21832198.61,378661.79
010304,481598.31,0.0
010305,11825758.14,145323.17
010306,319503980.65,294978.8
010307,3457299.19,0.0
010401,0.0,11468.0
010402,0.0,10705495.41
010403,47303.27,0.0
010404,0.0,65956.12
010405,84100.43,691052.85
010406,0.0,67859.21
010409,0.0,6077.0
010501,11361.0,2696.0
010504,155280.29,0.0
010505,252200.24,5124322.0
010506,1350775.97,0.0
010507,202946.06,0.0
010511,335742.29,64233.0
020602,73252.31,0.0
020603,4569.0,0.0
020701,16002.91,0.0
020703,4892.7,0.0
020706,1035.94,0.0
020707,4082.77,0.0
020708,44333.32,0.0
020709,7158465.03,10946.3
020710,73581.47,0.0
020712,77336.21,0.0
020713,31941.67,15375260.8
020714,43281.76,0.0
020801,431897.65,0.0
020802,9898.78,20583.26
020803,15657.17,0.0
020804,9215.76,276403.08
020805,11502.8,0.0
020806,15957.0,116139.47
020807,4855.24,0.0
020808,0.0,60405.64
020810,37236.08,0.0
020811,8975.05,2086.13
020813,3515.89,17379.16
020901,35371.41,0.0
020902,29022664.58,14158.83
020904,37007.76,4330.96
020906,2988.02,0.0
020909,16618.89,230149.39
020910,61493.29,1645.91
021001,0.0,23693763.8
021003,0.0,71588.9
021006,124277.45,12531169.42
021008,1430.42,7702.0
021102,10227.0,0.0
021103,7744.13,1020241.28
021203,0.0,522425.28
021205,0.0,31725441.78
021206,0.0,18779.0
021207,0.0,6213.19
021209,0.0,22571.09
021211,16536.16,34615.75
021214,0.0,1229026.16
021401,389477.34,0.0
021404,226061.34,24199.0
031502,0.0,18757320.71
031503,0.0,6894.0
031505,10749.0,0.0
031506,24870.0,0.0
031507,0.0,65189242.43
031512,4610.77,0.0
031514,4298.49,0.0
031515,0.0,1326686.0
031516,0.0,786640.11
031517,0.0,1568000.0
031519,0.0,62127.77
031520,471647.64,11152.08
041601,140041.11,0.0
041602,302730.15,665903.0
041604,59860.16,15500.0
041605,6517903.03,0.0
041701,3189.31,18758.0
041703,10119.59,0.0
041704,43939.53,18800.0
041803,29657.03,0.0
041806,68707.97,0.0
041901,35043.43,13023.18
041902,54442.9,5097.29
041903,6150.71,5110.13
041904,92185.74,53050.01
041905,146039.31,199264.78
042001,25711.45,1441.38
042005,70881.03,15230.58
042007,16127.03,8018.0
042008,126148.88,15575.61
042009,6852.3,521130.08
042101,29334.05,56289.56
042102,34320.41,33431.84
042103,24010.1,0.0
042106,152109.91,223569.47
042201,0.0,1014.3
042202,0.0,6680.09
042203,44263.96,943829.65
042204,0.0,103211.94
042205,0.0,4093.02
042208,163766.05,62148.06
042301,0.0,130992.0
042302,0.0,260551.0
042309,0.0,172684.21
042401,2258935.61,3624223.97
042402,834519.0,502751.09
