010102,0.0,296476.0
010106,508144.0,9992.0
010204,0.0,14621.0
010208,2622659.0,14461.04
010210,68909.55,0.0
010301,241455.58,23725.88
010302,10320290.56,1099956.17
010303,19407047.44,1250.61
010304,267977.0,109555.0
010305,14888673.83,130821.0
010306,282464878.03,1534699.33
010307,4733183.65,0.0
010402,71368.0,11168236.31
010404,213682.6,10613.0
010405,57161.49,1622298.7
010406,47924.01,23342.78
010408,13401.0,0.0
010410,11760.0,0.0
010504,168182.06,0.0
010505,273067.32,3881251.0
010506,1307071.21,0.0
010507,482949.72,0.0
010511,349738.47,89078.0
020602,25729.72,0.0
020603,27603.21,0.0
020604,9101.12,2869.06
020701,12129.94,0.0
020703,6014.04,0.0
020704,1335.92,0.0
020706,2093.13,0.0
020707,16423.69,0.0
020708,24414.23,0.0
020709,6753766.59,0.0
020710,37489.54,0.0
020712,25861.75,0.0
020713,248824.07,6807706.93
020714,21466.34,0.0
020801,11721.68,0.0
020802,56790.21,0.0
020803,9393.06,0.0
020804,12160.17,43798.26
020805,104753.06,0.0
020807,3867.15,0.0
020808,0.0,118288.76
020810,41129.61,0.0
020811,2186.95,0.0
020812,1395.97,0.0
020813,2644.65,0.0
020901,64287.93,0.0
020902,37031716.87,0.0
020903,219870.0,0.0
020904,58268.0,0.0
020906,42941.41,153709.24
020908,1897.0,0.0
020909,19852.0,0.0
020910,272536.45,34972.98
021001,0.0,39218782.96
021002,0.0,1118977.19
021003,0.0,40861.55
021006,3551142.65,5938823.73
021104,21233.0,0.0
021105,3317.2,0.0
021203,0.0,156035.91
021204,0.0,184562.29
021205,0.0,12896455.79
021206,0.0,27894.0
021207,5089.91,4169.0
021209,0.0,15475.46
021211,35198.5,66530.63
021212,5200.61,0.0
021214,0.0,257964.0
021302,22395.89,0.0
021401,270226.02,0.0
021403,4589.0,0.0
021404,9816.7,0.0
031502,0.0,13231809.42
031504,0.0,1237.91
031506,6135.25,0.0
031507,0.0,82865837.0
031511,203096.24,0.0
031513,88147.53,0.0
031515,20229.46,0.0
031516,25929.0,1883140.58
031517,26632.81,228573.83
031519,9157.75,22694.0
031520,718105.78,1230.0
031521,42961.31,28457.13
041604,12415.9,54271.0
041605,4915647.56,0.0
041701,21379.87,184000.58
041703,21777.6,0.0
041901,9131.82,43994.25
041902,24104.24,0.0
041904,51460.54,34566.0
041905,20839.25,110630.4
042001,9423.03,0.0
042004,5261.78,0.0
042005,11375.64,9602.96
042008,23156.01,1160.02
042009,0.0,134928.65
042103,18994.0,0.0
042106,30968.55,8333.0
042202,1537.0,25578.0
042203,3930.0,213123.26
042204,0.0,92075.93
042208,335494.0,28146.59
042301,0.0,104909.6
042302,1152.09,0.0
042306,77794.56,0.0
042309,0.0,154810.21
042401,790984.43,1453365.49
042402,366010.0,422501.74
052507,2650.23,0.0
052517,23989.32,2506070.99
052614,0.0,124550.61
052620,17007.7,0.0
052710,9993868.05,203521193.67
062803,0.0,10022.59
062804,4678.0,46763.71
062814,27205067.28,11610.77
062815,0.0,37815.6
062821,15568.5,0.0
062823,0.0,506879.03
062839,0.0,1073.42
062844,0.0,5760.0
062903,27609.96,0.0
062912,120680.22,25641.13
062917,15404.25,0.0
062922,173545.67,716225.81
062927,29581.79,0.0
062930,53208.38,0.0
062931,7945.0,0.0
062933,13069.0,29635.0
062934,0.0,1381865.84
062936,0.0,126193.0
062937,0.0,1214.0
062939,0.0,407660.0
062941,1573349.0,2838450.35
063002,0.0,345096.95
063003,35872.0,636623.36
063004,300055.0,1092668.1
063005,48625.0,4498.0
063006,0.0,1825.93
063101,26085.34,0.0
063102,117762217.02,963545.96
063103,16126.0,19674326.76
063105,18828787.0,3502475.68
063201,0.0,362355.85
063202,1471.31,82043.38
063204,15770.5,2761102.53
063206,0.0,166638.98
063208,24295.0,214639.61
063209,1261.0,440727.22
063210,17366.59,15460.0
063214,0.0,1821.0
063301,46107.0,73149.18
063302,17510.0,345151.47
063303,27715.0,0.0
063304,64377.52,161359.69
063305,21581.07,150070.42
063306,3315.34,15344.0
063307,65389.64,263823.89
063402,0.0,18988.31
063403,0.0,9354.48
063405,8049.0,36689.9
063406,12183.18,0.0
063507,0.0,54134.0
063701,201494.0,16628.0
063702,0.0,1491.0
063705,0.0,2984.0
063706,6955.0,0.0
063707,0.0,20851.0
063808,14474.0,110478.18
063809,8028.1,81286.98
063810,0.0,78158.18
063822,0.0,31699.55
063823,111832.55,279802.53
073901,17982.83,395476.67
073902,0.0,818641.82
073903,0.0,10317.0
073904,17744.28,0.0
073905,15108.4,74276.21
073910,0.0,22358.94
073912,0.0,386969.0
073913,401302.22,104700.53
073917,1351.0,450521.23
073919,93211.89,3811969.29
073920,35263.0,242271.75
073921,99235.83,83298.42
073923,3289468.98,13579152.7
073924,1788686.21,335606.74
073925,18787.09,13672.0
073926,498116.92,9659090.7
074001,241332.64,0.0
074002,17356.0,0.0
074004,11022.9,3390.0
074008,2701.0,0.0
074009,7262.0,90522.65
074011,56004.94,43101.01
074012,17147.83,63560.65
074014,25567.0,65008.0
074015,36399.47,0.0
074016,0.0,26830.0
074017,12268.0,6000.0
084101,1390019.21,13098.13
084102,1412067.65,33916.0
084103,6966152.98,226383.0
084104,267205854.48,3326726.71
084105,4259915.35,1959.0
084106,37398194.16,39071.0
084107,526751.0,813735.0
084109,1068435.0,204820.13
084111,2898.08,0.0
084202,7132149.99,498735.74
084203,4721918.44,134402.92
084204,8294.0,0.0
084205,445702.35,0.0
084206,28141.0,0.0
094403,0.0,1365477.65
094404,12086588.43,2085.44
094407,42936.04,33330.89
094409,28734.83,0.0
094412,0.0,45336.0
094413,26543.99,0.0
094414,1461.8,0.0
094417,1590.72,0.0
094418,20895.33,52281.0
094419,9352.89,0.0
094420,84298.4,6600.0
094421,17635.1,16445.0
094601,145718.86,0.0
094602,3150872.97,0.0
104703,0.0,51485.3
104707,0.0,92409.89
104802,0.0,12192.82
104804,2167.57,2184.0
104805,34474.0,2018123.36
104811,10369.79,545535.07
104813,0.0,238743.96
104816,0.0,34859.88
104817,31575.95,13828.44
104818,6802.55,63549.6
104819,77349.03,2016276.53
104820,39478.76,14579.59
104821,30533.0,7573066.49
104823,628581.16,891314.66
104901,166137.37,4677098.82
104902,73140.79,427890.45
104908,54078.51,23420.67
104909,121598.21,11875.26
104910,32446.13,16896.32
104911,16815.0,2013114.07
115007,571964.0,54970.0
115101,0.0,427689.0
115108,20941.0,56877.0
115112,33092.0,41441.5
115201,583070.81,6084278.91
115202,30478.0,135328.26
115204,5696.0,1152715.48
115205,2785941.78,119908095.24
115208,6720542.13,106439126.13
115209,3186383.89,98221512.29
115210,3817.0,0.0
115211,291115.0,104021548.99
115212,16863.0,1717.0
115301,57325.48,0.0
115303,93325983.92,0.0
115305,65184.32,0.0
115307,86414258.55,2979.0
115308,117005.01,63917.27
115309,27397.0,3585164.0
115310,95587641.74,2843.45
115311,109358.0,2375417.24
115401,44476.0,30656.72
115402,37633.6,5924.65
115404,14614.24,37104.61
115405,22825.0,0.0
115407,344954.73,72196132.77
115408,46360.0,5619849.52
115505,240603.73,102567.42
115509,104391.47,3741960.89
115512,19761.0,7628573.34
115513,815523.76,45307116.88
115514,3072408.82,370069.63
115515,2868017.0,5671786.38
115516,756758.44,1045032.52
115601,6220.0,81328.0
115602,3133.0,20499.81
115603,48400.0,37388.92
115604,40681.0,9224.82
115605,15004.0,0.0
115606,245517.0,0.0
115607,40978196.95,2667695.57
115608,356552.76,262775.19
115609,1058339.11,21427.0
115701,1511206.78,18669.0
115702,3482508.71,75307.0
115703,3022462.74,241952.8
115704,19050.81,0.0
115705,405901.28,0.0
115801,45432.0,2159704.05
115802,42663079.0,2203.0
115804,90716.48,87889.77
115805,1837.0,0.0
115806,831323.27,320231.74
115807,76987.0,32985318.22
115808,6177.0,6780.0
115810,117237.0,0.0
115903,141622.0,13250295.69
