010106,121096.0,0.0
010204,0.0,9813.0
010207,2855.01,0.0
010210,26446.8,0.0
010301,1558592.87,33694.0
010302,8316127.6,5186094.0
010303,14189844.03,482541.0
010304,624986.33,0.0
010305,10454551.28,4542.0
010306,300661125.5,341511.0
010307,440770.87,0.0
010401,0.0,8178.0
010402,13062.61,21418582.0
010403,1144.01,1269.0
010404,0.0,727089.0
010405,3374.6,1560266.0
010406,0.0,1077.0
010409,0.0,108141.0
010504,60087.34,0.0
010505,319089.95,5298302.0
010506,1462391.67,0.0
010507,58150.06,0.0
010511,105991.69,22313.0
020602,15095.69,0.0
020603,1421.0,0.0
020604,7265.1,0.0
020701,88283.26,0.0
020703,27560.23,102988.0
020704,8221.3,0.0
020707,29630.02,0.0
020708,105475.78,0.0
020709,9366375.77,3097.0
020710,39967.89,0.0
020711,2060.76,0.0
020713,14251.56,26328202.0
020714,50630.0,0.0
020801,10906.07,0.0
020802,31997.0,52003.0
020803,16719.11,0.0
020804,56196.12,0.0
020805,28841.33,106876.0
020806,0.0,705039.0
020807,11982.18,0.0
020808,0.0,286826.0
020810,37343.48,0.0
020813,8647.81,0.0
020902,12154138.88,84879.0
020904,5326.78,685692.0
020906,2285.62,0.0
020909,22356.56,0.0
020910,64719.45,17957.0
021001,0.0,2862215.0
021006,286155.73,3500.0
021008,11408.34,8740.0
021102,10041.67,0.0
021103,22063.11,0.0
021104,0.0,1350.0
021106,2379.16,0.0
021108,1217.18,0.0
021205,0.0,24562194.0
021206,0.0,162201.0
021207,56920.11,0.0
021209,108987.0,78874.0
021211,11112.62,0.0
021214,0.0,183185.0
021302,6980.0,0.0
021401,25648.04,0.0
021404,4099.69,0.0
031502,0.0,6012304.0
031503,0.0,139162.0
031505,1965.03,0.0
031507,0.0,183419821.0
031511,17122.53,0.0
031514,4947.61,0.0
031515,29669.57,14137.0
031516,1906.66,1134112.0
031517,5855.33,18877.0
031519,420279.83,10720.0
041604,31151.34,5410.0
041605,2708368.45,29401.0
041701,27654.1,0.0
041703,109224.19,0.0
041704,3124.24,1084.0
041806,1417.34,0.0
041901,9626.05,0.0
041902,54984.35,44080.0
041904,50672.29,125156.0
041905,218777.34,1246499.0
042001,16108.97,0.0
042002,5430.97,0.0
042004,9607.94,3331.0
042005,27668.68,303851.0
042007,0.0,13744.0
042008,29272.76,190882.0
042009,10858.71,157133.0
042103,14936.48,823896.0
042104,2502.52,0.0
042105,12111.35,0.0
042106,23598.01,47240.0
042201,0.0,5080.0
042202,21474.01,83791.0
042203,90780.19,380705.0
042204,0.0,60533.0
042208,7625.34,0.0
042301,0.0,967555.0
042302,0.0,72631.0
042309,4839.75,7962606.0
042401,1877741.88,4403543.0
042402,183572.69,1386985.0
042403,279060.0,0.0
052505,2803.76,0.0
052507,6947.82,0.0
052510,1295.87,0.0
052513,20924.74,2163.0
052516,1862.69,0.0
052523,66669.7,0.0
052525,12606.74,0.0
052710,2768817.65,230978622.0
062803,0.0,10962.0
062805,4881.76,0.0
062810,9073.59,0.0
062814,20481847.5,0.0
062815,0.0,50210.0
062827,3078.4,0.0
062835,24499.17,11765.0
062837,2590.85,0.0
062844,0.0,5377.0
062903,9183.07,0.0
062905,323754.77,301677.0
062918,0.0,148521.0
062934,0.0,129414.0
062936,0.0,7769.0
062941,17335.0,293460.0
062942,2893.0,0.0
063002,36553.0,36820.0
063003,187982.0,144189.0
063004,942050.0,5282161.0
063006,0.0,3310.0
063101,3895.04,13501.0
063102,38095766.05,0.0
063104,2381856.78,41344.0
063105,6279.89,0.0
063201,0.0,389083.0
063202,122950.87,0.0
063204,52278.0,12184305.0
063206,0.0,780385.0
063212,0.0,12612.0
063215,2565.54,1392387.0
063302,1781.0,0.0
063303,5284.0,248951.0
063304,76471.7,190220.0
063305,43725.96,143888.0
063306,6149.11,82526.0
063307,39718.55,868088.0
063401,279754.5,6086445.0
063402,0.0,2964.0
063403,1242.13,80338.0
063405,0.0,20651.0
063406,157431.26,0.0
063503,390645.25,0.0
063506,3484.82,606403.0
063507,83175.0,0.0
063606,36043.6,0.0
063701,0.0,6111.0
063706,11443.0,21722.0
063808,0.0,83947.0
063809,0.0,2521.0
063810,0.0,29023.0
063815,74000.0,0.0
063821,14495.0,15466.0
063822,0.0,8071.0
063823,41263.72,68824.0
073901,98610.92,122617.0
073902,23648.73,62894.0
073904,657686.33,0.0
073905,3674.83,0.0
073906,0.0,13975.0
073910,0.0,20243.0
073911,11733.93,0.0
073915,41568.39,2719.0
073916,1069.29,0.0
073917,37883.26,1234442.0
073919,7822.84,2059515.0
073920,60457.09,890011.0
073921,6942.64,129841.0
073923,8604199.28,9377199.0
073924,447151.75,52375.0
073925,9556.0,20457.0
073926,588145.39,19547476.0
074001,486999.95,0.0
074006,2216.2,0.0
074008,6906.31,6531.0
074009,3199.0,0.0
074011,14102.8,866459.0
074012,299768.01,1378506.0
074015,145068.11,0.0
074017,0.0,12907.0
