010101,22778.0,0.0
010105,3752.0,283927.56
010201,23912.0,134730.58
010202,104499.0,44689.34
010204,565319.0,78253.05
010206,26060.27,0.0
010207,0.0,12596.46
010208,7529.0,7280.75
010210,1383089.0,0.0
010301,2531244.14,20443.86
010302,17189983.83,33805.37
010303,55796000.0,360773.91
010304,5498832.87,1464.0
010305,33950770.4,1759583.72
010306,469886088.13,1080278.5
010307,6106420.49,1379.0
010401,0.0,31459.34
010402,3135.08,35564103.34
010403,0.0,91074.89
010404,721997.0,1285116.01
010405,15800.15,662803.93
010406,145721.96,231623.39
010409,125564.0,56956.75
010501,8047.32,0.0
010502,310902.0,5937.0
010504,516909.0,0.0
010505,1515572.14,6961748.43
010506,499694.09,66746.94
010507,94893.95,0.0
010508,245860.42,3450.0
010511,1160327.63,1706393.61
020602,124842.12,0.0
020603,24206.75,0.0
020604,6798045.93,9250.68
020701,1022305.48,27297.16
020704,148392.32,0.0
020705,5630.67,0.0
020706,8976.13,0.0
020707,32085.77,0.0
020708,1707113.83,1552.0
020709,20452754.73,34684.77
020710,2905542.75,372293.31
020711,1532565.43,0.0
020712,77496.48,194905.64
020713,753634.14,63892265.61
020714,270318.34,3622.0
020801,153951.13,53083.87
020802,4762638.55,832610.74
020803,64592.38,0.0
020804,104819.03,7602044.63
020805,117620.64,139293.88
020806,23442.92,1630979.71
020807,218402.81,0.0
020808,7001.0,46760.15
020809,3507.92,27281.41
020810,5566801.79,1371.6
020811,24865.0,13723.0
020813,21061.41,1141552.39
020901,1045.0,4102.0
020902,13096745.59,276943.48
020904,176666.23,305370.74
020906,2318.66,0.0
020907,5447.0,0.0
020908,23835.0,276085.0
020909,196969.8,19379500.76
020910,1475113.82,3703973.79
021001,1150.0,68886636.78
021002,0.0,1756.7
021005,1097.82,41745.64
021006,5966270.38,6354383.66
021007,15644.51,0.0
021008,2381.13,0.0
021102,164804.39,121604.94
021103,73115.25,40357.0
021104,88400.78,0.0
021105,2134479.83,37458.71
021106,3415.43,0.0
021108,42066.34,40137.11
021201,0.0,40955471.33
021202,21426.95,0.0
021205,0.0,7140075.49
021206,2996.0,0.0
021207,207545.65,14818.33
021208,2061.0,0.0
021209,686550.21,4450239.65
