010102,0.0,273899.92
010105,0.0,9395.0
010106,646856.0,0.0
010201,22336.0,1588.0
010204,0.0,43774.44
010206,0.0,102829.0
010208,74622.0,0.0
010209,23694.51,0.0
010210,23243.48,0.0
010301,1337942.0,1699.0
010302,16277513.93,3959887.46
010303,10047664.34,505127.74
010304,797459.88,0.0
010305,13588911.24,101723.45
010306,257414177.11,1298637.74
010307,364001.12,1792.0
010401,0.0,20561.03
010402,53576.54,20532184.57
010404,0.0,551038.04
010405,0.0,1448173.96
010406,0.0,31656.12
010409,0.0,25947.05
010501,3940.0,1034.6
010504,142848.68,0.0
010505,634147.98,6249445.0
010506,2635265.08,0.0
010507,134590.06,0.0
010511,69277.54,29937.0
020602,15313.19,0.0
020701,32135.13,0.0
020703,24678.51,7173.0
020705,2793.52,0.0
020707,55030.95,0.0
020708,126229.41,5927.72
020709,15534998.89,40698.29
020710,5959736.12,0.0
020711,3472430.0,0.0
020712,672581.96,0.0
020713,4818.95,29203809.77
020714,56434.46,0.0
020801,21880.76,0.0
020802,0.0,45990.68
020803,19676.83,0.0
020804,34148.29,609342.88
020805,32626.6,7143.0
020806,0.0,353446.1
020807,11805.75,0.0
020808,0.0,148842.45
020810,70191.51,0.0
020811,30448.0,2464.95
020813,4398.06,0.0
020901,2742.44,0.0
020902,56195830.4,34309.31
020904,20907.0,0.0
020906,2512.09,0.0
020909,3256.7,183050.1
020910,85401.46,0.0
021001,0.0,22418991.54
021003,0.0,69668.12
021005,0.0,2583.21
021006,522893.24,298604.58
021101,2172973.27,10257.24
021103,10402.34,0.0
021104,1657.0,12002.72
021108,0.0,6791.12
021203,0.0,212171.22
021205,0.0,34390572.3
021206,0.0,34242.73
021207,24541.45,0.0
021209,46732.0,74894.24
021211,17690.4,79626.72
021214,0.0,795908.1
021301,0.0,13791.54
021401,457481.16,13521.0
021403,8421.36,0.0
021404,65123.33,17846.0
031502,0.0,6587639.27
031503,0.0,520027.0
031506,1188.16,12039.2
031507,0.0,187824416.91
031512,844540.05,587202.0
031513,0.0,10650.62
031514,5895.58,0.0
031516,2369.8,823649.64
031517,7025.05,45996.17
031519,129522.99,140875.94
031520,32832.43,0.0
031521,13657.82,33019.04
041601,18322.32,0.0
041602,14705.39,194001.0
041603,0.0,129737.0
041604,18374.68,0.0
041605,1666753.95,0.0
041701,5988.19,2143.29
041702,10232.0,0.0
041703,60212.98,0.0
041704,33749.18,0.0
041806,3994.22,18561.91
041901,15729.26,13636.93
041902,50253.37,167267.69
041903,2926.51,0.0
041904,168852.56,173550.55
041905,231821.05,649887.22
042001,24769.28,13447.0
042002,0.0,1755.14
042004,10099.26,0.0
042005,1720.59,1267.22
042007,0.0,17308.5
042008,45058.96,6478.0
042009,17693.53,296006.76
042101,145810.76,0.0
042103,3414.66,23832.17
042104,48443.51,0.0
042106,268203.46,731379.45
042201,0.0,1624.08
042202,7855.08,47366.48
042203,65574.35,409109.0
042204,0.0,24261.03
042208,1058703.0,187120.53
042301,0.0,371293.52
042302,0.0,123576.0
042306,0.0,95841.0
042309,0.0,769097.02
042401,7188933.19,3787783.31
042402,1370480.83,5582601.24
042403,403127.0,10612.0
052501,0.0,354621.8
052507,0.0,1070.8
052508,11413.0,371339.35
052513,25887.21,14465.31
052522,0.0,1048.84
052523,0.0,502119.8
052525,16436.86,0.0
052526,6712.48,0.0
