010102,0.0,34457.5
010105,0.0,329439.0
010106,11512.0,0.0
010201,5829.36,22536.0
010202,0.0,30127.44
010204,42648.04,3810139.21
010206,12328.72,6578.47
010207,0.0,4098.33
010208,3079.92,0.0
010210,639569.0,0.0
010301,1590527.13,32356.0
010302,8831736.33,1288710.0
010303,39274933.14,134617.0
010304,4837257.97,13304.0
010305,14204487.49,122317.81
010306,411737954.73,2546724.22
010307,4567046.74,6043.0
010401,0.0,74581.83
010402,24878.0,26129777.98
010403,0.0,1332861.7
010404,12485.0,1459713.5
010405,21145.13,1228236.25
010406,19029.5,219877.89
010409,0.0,70923.44
010502,6265.49,0.0
010503,5595.0,0.0
010504,269313.76,0.0
010505,827552.21,1670040.73
010506,379362.31,1896.0
010507,77845.03,0.0
010510,17548.0,0.0
010511,178678.76,625467.1
020601,4966.66,3306.0
020602,34677.92,0.0
020603,11211.0,0.0
020604,2761060.0,1913.0
020701,511401.48,1298.27
020703,59711.11,0.0
020704,3074.15,0.0
020706,94573.0,0.0
020707,16355.72,0.0
020708,197673.45,0.0
020709,21151201.69,12958.42
020710,1632578.98,372433.12
020711,8016.94,1559.47
020712,1409.0,0.0
020713,61901.42,71826483.32
020714,106531.14,0.0
020801,2014.0,3625.0
020802,1575440.53,3625194.52
020803,68739.05,0.0
020804,28301.32,2230743.55
020805,43382.02,432806.53
020806,0.0,1530112.91
020807,26551.81,0.0
020808,0.0,103537.73
020809,1007.69,8501.39
020810,179680.8,5147.25
020811,7499.48,0.0
020813,124708.48,273796.48
020814,5651.32,0.0
020901,0.0,16075.86
020902,17073409.67,554673.13
020904,133387.1,14549942.51
020906,3663.0,0.0
020907,264142.2,72436.08
020908,3206.32,0.0
020909,124979.54,8252877.88
020910,568112.89,2591221.56
021001,50098.0,49461713.39
021003,0.0,17196.75
021005,0.0,7806.66
021006,2504915.79,6235721.19
021101,37738.9,0.0
021102,47638.47,1078.33
021103,16628.83,1139976.21
021104,30078.64,72509.97
021105,115852.73,625291.61
021106,3235.54,0.0
021201,0.0,7286838.71
021202,9060.26,16685.22
021205,0.0,39884747.66
021207,167311.43,271430.91
021208,1470.0,0.0
021209,220992.63,1389569.34
021211,3546321.19,170966.06
021212,75182.24,0.0
021214,0.0,133458.0
021301,31720.34,305508.02
021302,69201.0,0.0
021401,403491.53,0.0
021403,1778.0,0.0
021404,496460.34,5483.25
031502,0.0,393322.88
031503,0.0,125160.0
031507,1719215.77,116199556.03
031508,3112.59,0.0
031511,6479.34,3218.71
031512,511665.36,44244.58
031513,9130.53,1352.12
031514,443803.29,59197.15
031515,9505.17,22589.64
031516,18192.0,0.0
031517,3630.73,21099.26
031518,0.0,13966.0
031520,17635.89,51456.11
041602,45938.61,1010.59
041604,50097.42,7178.03
041605,11662700.41,178100.0
041701,5429240.67,142889.8
041702,1126.78,12354.72
041703,181145.5,7185.23
041704,63936.86,575420.68
041802,4260.0,0.0
041806,5573.95,44972.6
041901,1451643.78,9645465.49
041902,122848.06,213454.92
041903,15836.04,0.0
