010101,9514.0,13000.0
010106,22677.0,4894.0
010202,26920.65,0.0
010301,106627.0,0.0
010302,42790.91,10559.0
010303,21954922.37,190714.0
010304,87711.43,0.0
010305,698030.78,254946.0
010306,10555.0,0.0
010307,27072.56,185542.0
010401,17757.96,0.0
010402,1178180.91,123619.0
010405,21353.95,0.0
010406,1499.73,0.0
010407,5932.73,0.0
010504,1267.41,0.0
020601,1189.0,0.0
020602,15283.0,0.0
020603,5383.0,0.0
020701,1391.01,0.0
020702,54217.97,0.0
020703,28812.37,1497.0
020704,1792.16,0.0
020707,1005.7,0.0
020713,233671.0,0.0
020803,16665.13,0.0
020804,2119.51,0.0
020808,1209.12,0.0
020809,21826.1,0.0
020811,20258.96,0.0
020901,38476.83,152101.0
020910,3361.99,0.0
021006,128625753.09,4190.0
021109,21681.69,0.0
021209,450475.92,0.0
021302,14162.0,12908.0
031509,20264.0,0.0
031512,194276.9,0.0
031515,1944.46,0.0
031517,76662.93,0.0
041602,358879.67,0.0
041701,3799146.43,2102239.0
041702,23128.82,0.0
041704,55467.12,126877.0
041805,10630.73,0.0
041806,4029.0,0.0
041901,4932255.89,721833.0
041902,1255.32,0.0
042003,9704.86,0.0
042005,31872.1,1038612.0
042009,67986.53,0.0
042103,4031.99,16967.0
042104,1656.68,0.0
042105,6480.71,0.0
042106,39758.1,643656.0
042201,29735.06,0.0
042202,188945.25,3980517.0
042203,127109.0,20671289.0
042204,71873.37,153827.0
042208,2975209.02,6848863.0
042301,68879.89,0.0
042302,524755.46,2579.0
042309,4959.81,0.0
042401,128242.15,0.0
042402,31708.0,33079.0
052501,3888179.18,120487.0
052503,1159091.3,0.0
052505,370482.93,33344.0
052515,38927.78,0.0
052517,343965.01,6226.0
052521,22349.47,0.0
052523,192503.78,33408.0
052620,191044.07,0.0
052707,3830296.41,0.0
052709,55116531.27,0.0
052710,909207211.45,305206768.0
052711,4978226.29,1172.0
052713,5695058.67,0.0
052714,15766360.63,72399.0
052715,1108903.93,0.0
062802,620959.15,0.0
062811,19115.16,139636.0
062822,22626.0,0.0
062825,7436.0,0.0
062827,4495.0,0.0
062828,8408.05,0.0
062831,5292.89,0.0
062839,1478.03,9568.0
062844,4203.0,25562.0
062901,1090619.23,0.0
062902,1429613.04,147722.0
062904,1542.11,0.0
062905,40406.42,0.0
062913,81282.83,0.0
062915,150100.86,0.0
062922,324476.0,0.0
062931,53315.23,0.0
062932,935644.0,0.0
062933,300000.0,0.0
062934,2335405.0,0.0
062937,134515.0,0.0
062941,26192.0,0.0
063001,21933.0,595841.0
063002,5322.0,3072.0
063003,139851.0,0.0
063004,964095.0,6750019.0
063005,24134.55,0.0
063006,14692.0,186574.0
063102,1483123.74,0.0
063204,7260.0,0.0
063208,111972.95,3783150.0
063209,6564.78,22155.0
