010101,18572.0,0.0
010106,363561.0,0.0
010201,17898.0,0.0
010202,16440.05,0.0
010203,62578.45,0.0
010204,11243.16,0.0
010206,15421.11,0.0
010207,305971.28,0.0
010210,2550.0,0.0
010301,42686.0,0.0
010302,73183.06,0.0
010303,25550751.73,100869.0
010304,19037.45,0.0
010306,262953.29,145119.0
010307,23256.93,78425.0
010401,32772.25,0.0
010402,3004559.94,18042.0
010403,13630.23,0.0
010405,200670.48,0.0
010406,241723.0,12997.0
010407,5597.55,0.0
010508,7206.15,0.0
010511,55072.04,0.0
020601,7982.0,0.0
020602,17359.0,0.0
020603,188022.0,19794.0
020701,109400.73,0.0
020702,25921.71,0.0
020703,46878.73,0.0
020704,10441.43,0.0
020705,14902.22,0.0
020706,11883.98,0.0
020707,4795.9,0.0
020708,1298.51,0.0
020709,91382.03,144833.0
020710,35360.87,0.0
020711,16307.15,0.0
020713,4732.97,0.0
020714,7172.34,0.0
020801,1641.2,0.0
020802,1939.0,0.0
020803,30852.75,0.0
020804,33493.76,0.0
020805,16374.03,0.0
020806,7473.04,0.0
020807,11247.18,0.0
020808,5083.64,0.0
020809,1839.46,0.0
020810,9337.68,0.0
020901,59313.66,0.0
020902,4678.0,0.0
020904,8064.84,0.0
020909,3238.85,0.0
020910,5079.48,3164.0
021006,1224874.7,12281.0
021101,265202.48,0.0
021102,14996.68,2834.0
021103,6744.69,0.0
021104,15228.3,0.0
021108,18591.22,0.0
021109,15207.33,0.0
021203,1185.09,0.0
021204,2449.23,0.0
021209,16053.0,10543.0
021302,6147.0,0.0
031501,4697.18,0.0
031504,13433.74,0.0
031507,7290.56,0.0
031509,2723.0,0.0
031512,3262.66,0.0
031515,63125.3,0.0
031516,19887.52,0.0
031517,8347.88,0.0
041601,7322.0,0.0
041602,19513.24,0.0
041604,3532.78,0.0
041605,1474.0,0.0
041701,3017050.82,91652.0
041702,44580.33,0.0
041704,113310.3,773201.0
041804,1774.36,0.0
041805,1712.53,0.0
041806,721832.9,456379.0
041901,547200.07,31626.0
041902,15552.53,0.0
041904,13227.21,0.0
041905,127006.18,2584.0
042001,1398.19,0.0
042002,3139.54,0.0
042004,68477.22,0.0
042005,32583.97,0.0
042007,36123.9,12740.0
042008,18275.29,0.0
042009,85266.82,0.0
042101,9600.0,0.0
042102,185634.01,0.0
042103,70116.78,2547.0
042104,30419.33,0.0
042105,24941.4,0.0
042106,362246.9,123799.0
042201,126734.94,0.0
042202,201468.29,77779.0
042203,1461496.08,7223504.0
042204,197385.41,2782462.0
042206,4247.59,0.0
042208,2989391.79,8594183.0
042209,1395.0,0.0
042301,24137.9,0.0
042309,735559.97,3545190.0
042402,514132.0,3038879.0
052501,4717008.93,67865.0
052503,1955455.75,0.0
052505,33393.47,0.0
052508,63294.11,0.0
052512,2919.02,0.0
052515,7273.49,0.0
052517,596710.68,0.0
052519,260860.03,0.0
052523,37377.05,1837066.0
052526,23854.97,0.0
052529,827890.97,0.0
052707,84637.28,0.0
052708,337737.5,0.0
052709,20406229.92,0.0
052710,829968815.06,197686085.0
052711,2836820.47,0.0
052713,6923665.63,5418.0
052714,11044053.12,0.0
052715,106459.61,0.0
062801,5954.6,0.0
062804,5119.34,0.0
062806,5801.49,0.0
062808,11685.49,0.0
062811,166734.58,228115.0
062815,67574.92,85240.0
062835,7115.73,0.0
062836,85507.91,0.0
062839,7116.68,0.0
062841,1262.0,0.0
062842,37287.8,0.0
062844,35525.0,0.0
062902,4585.32,0.0
062903,8125.3,0.0
062904,1787.92,0.0
062905,122154.62,1612629.0
062907,217410.91,0.0
062909,6980.38,0.0
