010101,251942.0,0.0
010105,17853.04,0.0
010106,57126.0,113226.0
010201,45577.0,0.0
010202,29131.22,0.0
010203,79996.63,0.0
010204,17923.29,0.0
010205,3012.81,0.0
010206,8777.93,0.0
010207,211598.14,0.0
010210,54068.0,0.0
010301,56487.0,0.0
010302,188891.96,64392.0
010303,37697028.51,92940.0
010304,142242.54,430563.0
010305,154428.39,0.0
010306,309209.0,1769169.0
010307,42219.2,473865.0
010401,49452.64,0.0
010402,4208416.17,234901.0
010403,7486.69,0.0
010404,15674.82,0.0
010405,60628.77,0.0
010406,350148.5,0.0
010407,14956.5,0.0
010511,3505.53,1253.0
020602,3744.67,0.0
020603,41482.83,29931.0
020701,157191.79,0.0
020702,19479.79,0.0
020703,78763.27,0.0
020704,9542.18,0.0
020705,12298.82,0.0
020706,14681.9,0.0
020707,3982.82,0.0
020708,3091.22,0.0
020709,41446.01,710110.0
020710,85240.37,0.0
020713,2631.41,0.0
020714,11256.78,0.0
020801,2397.62,0.0
020802,2277.0,0.0
020803,53971.27,0.0
020804,55253.4,1123.0
020805,16400.14,0.0
020806,8710.22,0.0
020807,13068.58,0.0
020808,17107.78,0.0
020809,2093.34,0.0
020810,16588.04,0.0
020811,3011.23,0.0
020901,70937.68,0.0
020902,6097.0,0.0
020910,5532.13,0.0
021003,840195.32,0.0
021006,7059011.66,12981.0
021101,54533.25,0.0
021102,6966.61,0.0
021103,13027.41,0.0
021209,4580.56,0.0
021211,1343.0,0.0
021302,30832.0,0.0
031501,1316.98,0.0
031507,143460.62,0.0
031509,70834.0,0.0
031512,88255.6,0.0
031515,9859.97,0.0
031516,1778.09,0.0
031517,68943.92,0.0
031519,36890.0,1019.0
041601,11104.0,0.0
041602,36064.54,0.0
041604,26402.56,22753.0
041701,1741417.41,354300.0
041702,192755.87,0.0
041704,261027.76,948173.0
041805,2047.83,0.0
041806,2501101.85,365371.0
041901,5385907.1,958788.0
041902,19588.84,0.0
041904,15038.85,0.0
041905,139604.68,478280.0
042002,5403.95,0.0
042004,187733.73,0.0
042005,19341.19,0.0
042007,6006.08,0.0
042008,28471.75,0.0
042009,138066.25,52377.0
042101,10704.0,0.0
042102,3596.2,0.0
042103,56214.26,308000.0
042104,14241.09,0.0
042105,13547.79,0.0
042106,408444.25,12131233.0
042201,208301.72,25851.0
042202,288852.23,500948.0
042203,307657.07,7129.0
042204,422062.34,1585989.0
042206,4016.89,6025.0
042207,9606.78,427621.0
042208,5006522.87,6084062.0
042209,2670.21,0.0
042302,20058.58,11280.0
042309,146119.26,3849787.0
042402,211826.0,1033577.0
052501,4801563.91,62682.0
052503,1341320.38,0.0
052505,105575.98,1151043.0
052507,8135.48,0.0
052515,6641.96,0.0
052517,236797.04,0.0
052519,72282.16,0.0
052523,56187.36,2825812.0
052608,2426956.69,0.0
052615,25057.32,0.0
052621,15443.47,0.0
052701,4035374.58,0.0
052707,9170292.44,7768.0
052709,76196141.1,1537768498.0
052710,1321055347.97,538920483.0
052711,6531014.57,0.0
052712,11383074.33,0.0
052713,15960484.58,3168.0
052714,15717792.56,0.0
052715,35473.81,0.0
062801,4484.26,0.0
062802,163908.83,0.0
062804,10763.7,0.0
062811,92651.11,313210.0
062815,83779.31,14709.0
062818,10117.97,0.0
062821,3976.36,0.0
062833,29939.69,0.0
062834,1653.06,0.0
062835,37085.08,0.0
062836,4545.02,0.0
062839,32226.94,0.0
062841,7349.0,0.0
062842,2556.4,0.0
062844,106552.0,0.0
062849,2028.61,0.0
062901,1802453.09,0.0
062902,451448.28,0.0
062903,157525.96,7649.0
062905,450381.65,0.0
062906,98850.91,0.0
062907,8013.09,85343.0
062909,6265.14,0.0
062911,1361449.0,0.0
062912,52521.08,0.0
062914,167917.91,0.0
062915,174749.59,0.0
062916,35427.67,28953.0
062917,22442.09,0.0
062918,18022.46,0.0
062919,40056.22,0.0
062920,33968.68,0.0
062921,799836.89,0.0
062922,19840.8,0.0
062923,52612.3,0.0
062924,53967.54,0.0
062926,96879.73,0.0
062929,262570.56,0.0
062932,4004097.0,0.0
062933,525774.18,0.0
062936,44526.0,0.0
062941,71969.0,0.0
062942,179196.0,0.0
063001,3446.0,0.0
063002,501226.0,562786.0
063003,436928.0,3164.0
063004,2977087.0,11781132.0
063005,11131.0,0.0
063006,139133.0,0.0
063103,1167008.1,0.0
063204,564897.88,30895.0
063205,1030.0,0.0
063206,51633.11,5448.0
063207,10657.2,0.0
063208,45810.0,46127.0
063209,12286.44,60163.0
063210,50178.0,0.0
063211,24452.34,0.0
063212,19574.0,0.0
063213,13741.0,0.0
063214,39016.73,232925.0
063215,96366.04,0.0
063301,54282.0,22100.0
063302,165481.17,421950.0
063303,993354.0,7653524.0
063304,125440.0,1786851.0
063305,42304.21,8946.0
063306,6528.0,0.0
063307,114017.97,560448.0
063401,14129.85,0.0
063402,239869.49,289369.0
063403,3115.49,2686.0
063404,96221.98,13181.0
063405,18874.5,1949.0
063406,244837.78,27980.0
063407,11218.0,0.0
063501,40114.33,0.0
063503,9239.0,0.0
063505,669610.91,0.0
063506,771949.61,54132.0
063507,2600635.0,291802.0
063602,1454984.12,0.0
063603,116992.0,0.0
063604,6827.0,0.0
063701,232953.0,253331.0
063702,85570.0,0.0
063703,239791.41,0.0
063704,11486.0,0.0
063705,1123.0,6460.0
063706,1253.0,5849.0
063707,3557.0,0.0
063802,28379.03,0.0
