afago,7662073.0,31711.0
afbdi,160492.0,305483.0
afben,1437539.0,0
afbfa,23531086.0,37585.0
afbwa,3555794.0,38591.0
afcaf,8513.0,8184.0
afciv,11406145.0,32120704.0
afcmr,2395228.0,993446.0
afcod,7203151.0,6031401.0
afcog,5460043.0,926969282.0
afcom,149195.0,0
afcpv,6002.0,803276.0
afdji,3720696.0,527770.0
afdza,4460305.0,68586.0
afegy,519636185.0,57785834.0
aferi,1839827.0,2627.0
afesh,0,1860.0
afeth,1722863.0,17987591.0
afgab,3464400.0,1160282132.0
afgha,157702928.0,7253584.0
afgin,18996751.0,268206.0
afgmb,121952.0,38280.0
afgnq,684325.0,7873.0
afken,47858447.0,14619848.0
aflbr,2672722.0,229715.0
aflby,23991085.0,1158344322.0
aflso,136164.0,2249943.0
afmar,22533816.0,44424345.0
afmdg,17636067.0,2372198.0
afmli,18336050.0,1662279.0
afmoz,56861350.0,10512330.0
afmrt,13636236.0,174282.0
afmus,106735125.0,12795793.0
afmwi,1270063.0,168858.0
afnam,10739559.0,7478234.0
afner,508645.0,3042848.0
afnga,71549419.0,2724225246.0
afrwa,3601530.0,962438.0
afsdn,261033013.0,139249.0
afsen,55812126.0,575467.0
afshn,105862.0,818491.0
afsle,11084593.0,2829951.0
afsom,79039.0,20057.0
afstp,0,26002.0
afswz,315210.0,3424902.0
afsyc,5103978.0,2373477.0
aftcd,324440.0,0
aftgo,2430922.0,20395.0
aftun,3720244.0,17865837.0
aftza,63652260.0,7163445.0
afuga,1857665.0,5357763.0
afzaf,1121498826.0,891819662.0
afzmb,25992265.0,223006.0
afzwe,9019718.0,1091249.0
anata,4927886.0,0
asafg,8865690.0,1719280.0
asare,1312733667.0,3150030265.0
asarm,2241043.0,202318.0
asaze,17391934.0,86932960.0
asbgd,503858885.0,387157150.0
asbhr,155983012.0,69912845.0
asbrn,36199506.0,1092661020.0
asbtn,564078.0,200851.0
ascck,16673622.0,230936.0
aschn,71919034706.0,45096429968.0
ascxr,46445228.0,6584883.0
ascyp,963017.0,1815226.0
asgeo,16150006.0,6588384.0
ashkg,2599724615.0,1228574398.0
asidn,4501746378.0,6423237013.0
asind,12269391822.0,2657821341.0
asiot,0,4523.0
asirn,424504568.0,26455630.0
asirq,170646276.0,6731.0
asisr,217250540.0,686125830.0
asjor,169137179.0,10025115.0
asjpn,36162235256.0,19379029261.0
askaz,34878557.0,5686956.0
askgz,707269.0,149312.0
askhm,26952578.0,48253541.0
askor,19145098405.0,9804697014.0
askwt,475273722.0,49487902.0
aslao,27767661.0,45876694.0
aslbn,28919711.0,11710476.0
aslka,208583225.0,130291521.0
asmac,37957089.0,11823580.0
asmdv,25559759.0,1938007.0
asmmr,87864064.0,14902799.0
asmng,35733510.0,875730.0
asmys,4730116517.0,9634005844.0
asnpl,20744343.0,5102993.0
asomn,258260905.0,21546121.0
aspak,714246371.0,189653852.0
asphl,1842023508.0,469076120.0
asprk,0,8411011.0
asqat,281966875.0,588753228.0
assau,1639149842.0,392319570.0
assgp,7056698722.0,14558240940.0
assyr,2963284.0,1499165.0
astha,4973483677.0,10148798129.0
astjk,707438.0,251946.0
astkm,560873.0,3913.0
astls,26340783.0,1604360.0
astur,667371608.0,505812964.0
asuzb,194504.0,2600194.0
asvnm,1820838024.0,3258429908.0
asxxb,7774063105.0,3392224771.0
asyem,288776458.0,52393.0
eualb,1696548.0,299505.0
euaut,70937834.0,882236749.0
eubel,1405946966.0,1692213301.0
eubgr,113733262.0,42483447.0
eubih,1524045.0,2437105.0
eublr,296966.0,5890681.0
euche,682684342.0,2989023087.0
eucze,107750631.0,438512554.0
eudeu,1652593403.0,11542751319.0
eudnk,147676077.0,1177798627.0
euesp,483340444.0,2933222846.0
euest,7612138.0,38364517.0
eufin,123547052.0,881234901.0
eufra,907178588.0,3929479990.0
eugbr,6571649791.0,6941646010.0
eugib,795551.0,95017.0
eugrc,24108991.0,175164451.0
euhrv,1214912.0,33812864.0
euhun,12053011.0,333918088.0
euirl,79646867.0,1641356852.0
euisl,3532253.0,10965074.0
euita,797221390.0,5468961466.0
eultu,6428531.0,53634630.0
eulux,1817162.0,29545029.0
eulva,8223564.0,7327071.0
eumda,195239.0,1872524.0
eumkd,576860.0,5784820.0
eumlt,6600773.0,12378961.0
eumne,49992.0,1225624.0
eunld,2501715390.0,1984811326.0
eunor,51860404.0,292952141.0
eupol,64350842.0,521616457.0
euprt,9113567.0,161067274.0
eurou,26843669.0,69993462.0
eurus,431609970.0,882239281.0
eusrb,3899285.0,7364411.0
eusvk,2671719.0,231466695.0
eusvn,8376960.0,63759285.0
euswe,355640030.0,2438490657.0
euukr,65755381.0,53339280.0
naaia,15843.0,22398.0
naatg,321011.0,414151.0
nabhs,2402492.0,3320388.0
nablz,206681.0,1466253.0
nabmu,800471.0,87436298.0
nabrb,1044331.0,1801113.0
nacan,1343548247.0,2374392014.0
nacri,4037273.0,151472523.0
nacub,8387856.0,6628696.0
nacuw,4491276.0,12930975.0
nacym,146890.0,702917.0
nadma,48612.0,620059.0
