010101,98303.93,470152.99
010102,0.0,5468196.94
010103,0.0,760378.35
010105,808569.22,14377963.11
010106,58755.36,128117.93
010201,12973.47,12763860.64
010202,0.0,11337782.83
010203,33895.0,614349.89
010204,0.0,192370.71
010206,188739.4,450208.15
010207,759179.46,3228986.47
010208,0.0,44432.2
010209,15929.5,0.0
010210,15000.0,1303597.65
010301,125057.62,61515.69
010302,10402264.02,1646920.19
010303,42674830.28,9795361.58
010304,497184.11,11588060.87
010305,2551566.57,1533164.83
010306,127957743.69,679422.04
010307,151714.34,6563765.91
010401,26532.42,2422832.98
010402,1436175.98,178363560.82
010403,0.0,1754933.13
010404,108808.76,2367945.24
010405,6825.94,2076017.11
010406,241262.44,39366220.43
010407,0.0,14139062.54
010408,0.0,2971553.21
010409,0.0,617505.08
010410,0.0,2051.0
010502,0.0,1150859.77
010503,0.0,5428.11
010504,6624.0,43715.06
010505,254633.66,7694.77
010506,20083.0,1598.61
010507,344609.0,3112.0
010508,57885.48,15890.26
010509,0.0,1894.0
010510,336959.84,20399.94
010511,726551.19,463756.89
020601,4369.84,159177.51
020602,219240.0,295608.68
020603,375070.91,20070543.04
020604,39615.21,1469693.01
020701,7826.0,13085315.34
020702,952034.0,217800.88
020703,275718.25,1077233.75
020704,106328.13,109194.21
020705,113546.44,172731.91
020706,60012.85,422943.85
020707,90426.0,12490.0
020708,5520.0,161564.17
020709,464899.88,711938.15
020710,13787.04,2927661.32
020711,0.0,2664682.87
020712,0.0,730567.76
020713,2510.0,46709784.78
020714,278081.3,12173631.98
020801,850277.85,869459.72
020802,48664.4,2998845.83
020803,18209994.36,30737.82
020804,3064554.62,1302634.93
020805,1144615.63,349303.41
020806,14562.0,11454709.92
020807,2980239.95,0.0
020808,0.0,23569355.28
020809,180294.07,3444298.9
020810,741689.35,834257.1
020811,191013.24,1570847.42
020812,0.0,87615.88
020813,57353.19,3539490.09
020814,103222.0,0.0
020901,1769417.94,303655.99
020902,55907.27,621972.2
020903,0.0,112021.18
020904,0.0,922285.9
020905,7959.0,0.0
020906,5601.75,408471.85
020907,0.0,457001.75
020908,51098.74,333287.28
020909,33666.85,2367580.44
020910,1112.24,495075.48
021001,7907.0,118125705.79
021002,0.0,2039.4
021003,0.0,87378.15
021004,0.0,791016.5
021005,1803526.42,109058926.67
021006,6949496.84,104704.42
021007,148318.43,201317.04
021008,60277.24,4000983.43
021101,1067228.03,13107.94
021102,5731097.67,983650.76
021103,481413.24,5659324.31
021104,563592.63,6847100.96
021105,0.0,117194.27
021107,0.0,27708051.36
021108,2511.01,3043342.95
021109,0.0,125126.27
021201,117871.23,26451337.44
021202,0.0,2196840.58
021204,0.0,116480.99
021205,0.0,10578.51
021206,1778.81,1293129.99
021207,17987061.0,847089.76
021208,10070255.4,270638.07
021209,2797.0,6201843.53
021210,0.0,469031.15
021211,280452.93,1664714.7
021212,10201.76,802053.03
021213,20619.14,127167.91
021214,0.0,77499.15
021301,1157733.96,813758.71
021302,2935623.07,14496614.85
021401,8295.0,673198.99
021403,0.0,40328.11
021404,105711.24,1806260.24
031503,0.0,25609.0
031504,0.0,244307.01
031505,0.0,96328.18
031506,0.0,6269.0
031507,4316604.61,46398574.71
031508,0.0,27639.35
031509,45279.64,7075839.41
031510,0.0,15115.43
031511,40197.0,10922550.52
031512,2883.0,6419260.3
031513,0.0,111647.49
031514,0.0,19259.52
031515,516468.98,1177570.97
031516,519936.58,9137157.68
031517,2108014.94,33144332.0
031518,0.0,117936.33
031519,15413.39,1367932.79
031520,0.0,1890417.18
031521,22500.0,502421.79
031522,0.0,4126.48
041601,10260.0,476399.45
041602,1389976.59,3862920.51
041603,129910.0,2829.95
041604,4361811.17,24968660.21
041605,11005022.92,1062674.14
041701,18259.0,97632449.67
041702,917395.69,4867755.01
041703,1330671.52,0.0
041704,963880.35,61829172.06
041801,8864879.59,0.0
041803,16256.34,342927.1
041804,253014.24,174736.04
041805,1050.0,1318176.17
041806,5568323.69,29771520.41
041901,4744141.02,44358573.97
041902,1445946.91,1190645.46
041903,21804.0,0.0
041904,5386950.97,15082380.22
041905,21505259.64,25531360.13
042001,22219.53,806600.03
042002,122150.79,10932451.39
042003,16832.0,1804312.66
042004,239748.0,12247550.76
042005,566175.26,10984023.79
042006,118211.74,332837.04
042007,11337464.64,7497818.89
042008,3067939.85,13170064.63
042009,1527525.48,14882663.38
042101,9247942.94,5205413.25
042102,47933.0,3128781.89
042103,5960051.79,18662140.03
042104,4731296.6,6202040.11
042105,30919.0,1966176.14
042106,6342533.82,73941485.43
042201,1104.0,249327.85
042202,6541128.31,5757402.15
042203,22855060.85,3619551.81
042204,18854.24,22186423.39
042205,0.0,2107629.92
042206,520592.3,4341175.0
042207,832239.87,3720697.56
042208,27007554.34,170130604.08
