010101,197633.02,468576.36
010102,7074.62,56600.01
010103,0.0,714078.49
010104,5734.0,0.0
010105,963974.02,9519124.6
010106,52021.33,44367.33
010201,59580.9,419490.3
010202,0.0,4725044.26
010203,6310.0,599071.09
010204,0.0,153536.14
010206,20249.01,392031.66
010207,558963.33,4121304.75
010208,16632.89,237160.12
010209,58757.86,29329.47
010210,0.0,309856.68
010301,169224.44,61843.34
010302,9769768.9,1955299.01
010303,21172850.27,5141724.85
010304,1185407.34,4820379.6
010305,2474077.1,1605881.54
010306,176963527.87,794635.29
010307,279888.37,6292661.72
010401,12230.0,2312810.03
010402,1912212.15,135897337.9
010403,0.0,1158412.37
010404,18399.0,2723378.83
010405,62811.42,1289964.94
010406,155662.0,32696899.42
010407,0.0,9210855.56
010408,3631.0,1487585.16
010409,7770.0,530474.79
010410,0.0,5795.0
010501,0.0,14603.67
010502,0.0,1143852.2
010503,0.0,11207.02
010504,15045.19,68941.21
010505,274531.17,97448.56
010507,326326.0,24179.0
010508,13800.0,5565.29
010509,3000.0,23664.99
010510,476276.62,14421.22
010511,628340.97,227476.37
020601,5979.5,153382.1
020602,234464.61,244460.83
020603,840335.4,10856789.74
020604,50846.53,883328.69
020701,40273.0,22819419.81
020702,1012946.2,1166488.03
020703,496447.23,11964298.8
020704,73106.59,27443.1
020705,239015.0,266797.2
020706,28631.4,150155.03
020707,146095.0,2379.0
020708,29757.74,61297.04
020709,468410.34,544509.61
020710,21703.31,3618840.65
020711,0.0,2225669.26
020712,0.0,760784.32
020713,55107.8,42103703.6
020714,325224.64,6225142.08
020801,796953.35,903811.41
020802,26638.0,1902768.17
020803,22673551.2,120030.26
020804,3881861.05,582299.65
020805,2426942.56,58380.43
020806,42799.0,11881717.49
020807,2471975.39,0.0
020808,10296.04,19583430.83
020809,184696.82,2822014.91
020810,499386.33,583114.52
020811,305712.09,1080447.77
020812,0.0,14118.4
020813,24096.4,3077639.7
020814,127367.0,0.0
020901,5540941.32,609001.42
020902,7500.0,721331.25
020903,0.0,76417.13
020904,1814.0,1450905.88
020906,6897.67,384650.05
020907,0.0,475180.89
020908,0.0,360576.6
020909,11803.0,1642441.88
020910,1551.0,374430.11
021001,49817.0,112955408.95
021002,2553.0,0.0
021003,0.0,34774.0
021004,1836.0,1900948.18
021005,1512426.02,133269908.94
021006,13960819.74,444122.22
021007,383228.35,605638.99
021008,0.0,1789497.01
021101,1932776.25,24467.47
021102,5462107.5,638166.8
021103,1003106.01,2749958.67
021104,3275086.04,7312302.36
021105,13176.27,68972.11
021106,21783.0,16492.97
021107,0.0,25742817.94
021108,36858.15,1862377.58
021109,0.0,140833.63
021201,43787.0,43608051.05
021202,0.0,1459784.03
021204,0.0,97353.29
021205,0.0,32857.85
021206,0.0,1109554.03
021207,30205187.74,1286449.0
021208,15010257.77,127490.41
021209,126479.74,5119159.69
021210,0.0,306237.77
021211,226093.77,1374436.11
021212,22134.95,809920.37
021213,4216.82,211262.44
021214,69679.0,72328.27
021301,5699002.18,731280.97
021302,3239888.56,13781633.7
021401,17251.0,507491.67
021403,1228.0,23812.54
021404,129455.97,683209.41
031502,0.0,5588.66
031504,0.0,522171.54
031505,5760.0,141494.98
031506,4048.0,13013.45
031507,6029588.2,59116143.81
031509,0.0,6473190.19
031510,0.0,30535.15
031511,25276.0,9730609.66
031512,4366.0,9807708.93
031513,0.0,267406.0
031515,39987.96,1079348.4
031516,35037.11,6276994.01
031517,3388162.36,43711773.96
031518,33148.06,1923841.02
031519,88085.31,2870295.12
031520,71447.7,1471991.32
031521,25000.0,431970.9
031522,0.0,318457.19
041601,0.0,539133.55
041602,1243804.02,2861255.69
041603,186564.0,57606.0
041604,4433018.88,21669968.06
041605,13307220.14,798967.67
041701,48375.63,38810175.87
041702,181347.81,4696871.45
041703,3985884.2,2315.85
041704,1068402.09,49536499.07
041801,10323916.54,0.0
041803,18992.0,15123.7
041804,967153.37,430858.22
041805,0.0,923591.76
041806,5957813.61,20869228.57
041901,3849010.0,23011960.98
041902,3462783.3,875589.33
041903,0.0,7512.59
041904,7567011.9,8343872.47
041905,18105146.1,23674321.17
042001,194372.12,662224.88
042002,181606.31,7950482.58
042003,0.0,1676231.08
042004,50470.0,6392413.21
042005,189582.35,15835087.29
042006,274992.0,107242.24
042007,9282792.63,6153577.98
042008,2806984.05,8365804.2
042009,25945567.72,9623578.44
042101,6084032.92,4078972.98
042102,7684.47,2621831.93
042103,6742118.18,12411532.76
042104,4142375.96,5299351.7
042105,175588.0,1255098.1
042106,9156903.51,53355894.17
042201,56702.61,390580.4
042202,7196374.21,2677567.43
042203,9991881.2,2785951.26
042204,244190.84,22385594.25
042205,0.0,1319587.04
042206,177894.66,1857504.81
042207,68871.46,1418018.07
042208,25325508.59,140976073.88
042209,360628.98,377235.71
042301,1487637.5,13731496.4
042302,129261.44,34452.4
042303,19152.31,22015.36
042304,1053736.84,71905742.69
042305,0.0,64886.32
042306,3631.96,506311.63
042308,0.0,137016.97
042309,17049693.25,25480225.19
042401,2096872.92,9566637.86
042402,34453857.22,1932192.7
042403,19099754.5,619459.91
052501,301537.55,3408461.67
052503,7901046.45,193238.56
052504,15399.0,724624.88
052505,272102.31,3001192.8
052506,108992.52,1330092.48
052507,14257.0,779386.52
052508,179346.85,6081524.31
052509,0.0,1583965.07
052510,253500.0,8872341.5
052511,232812.64,2252038.93
052512,33698.51,52886.87
052513,1798.64,87053.69
052514,0.0,175171.35
052515,24577.7,2263826.22
052516,4165212.78,356052.59
052517,55612.53,363857.16
052518,10179.0,2951896.94
