010101,2312936.37,1271446.51
010102,0.0,743768442.38
010103,0.0,1988199.0
010105,1034.0,5963313.0
010106,302108.6,95215.79
010201,0.0,11332146.13
010202,0.0,427013002.83
010203,0.0,27167917.0
010204,191521.0,0.0
010206,0.0,2600.0
010207,0.0,318511770.58
010210,0.0,910896.54
010301,0.0,34468.0
010302,13418840.0,480365.0
010303,9290674.14,39483767.67
010304,2166.0,17434004.03
010305,1427601.01,455635.3
010306,52925108.78,1247470.38
010307,48607.41,17450834.13
010401,0.0,37592250.23
010402,4806.24,382441017.72
010403,48471.25,9692856.85
010404,0.0,3243142.38
010405,6321.0,8942312.6
010406,336442.05,112243919.95
010407,1339.6,41554157.97
010408,0.0,2334744.64
010409,0.0,424090.74
010502,0.0,609420.36
010506,0.0,32373.0
010508,0.0,18962.15
010510,122499.86,13250.0
010511,662070.11,1080583.88
020601,0.0,172538.42
020602,46430.73,139600.77
020603,1469.0,151193.0
020604,15611.25,451431.0
020701,6351.61,8846068.74
020702,126921.96,0.0
020703,8332.81,750308.17
020704,3055.52,0.0
020706,4170.0,0.0
020707,30067.49,9574.09
020708,0.0,628263.45
020709,98894.72,32181.25
020710,0.0,4426174.48
020711,0.0,4630516.18
020712,0.0,2879824.22
020713,379787.5,138779839.72
020714,39129.86,9200.0
020801,653936.68,617726.46
020802,0.0,12928939.64
020803,677252.65,31380.37
020804,2118036.09,402099.13
020805,733782.88,14937.0
020806,0.0,16771229.14
020807,193374.43,0.0
020808,0.0,15456420.69
020809,99119.09,893611.69
020810,19103.4,238694.22
020811,3322.14,17661.84
020812,0.0,44819.98
020813,0.0,4743626.66
020901,2775309.28,83408433.42
020902,0.0,889505.77
020903,0.0,152835.72
020904,74221.31,6789229.6
020905,0.0,45700.0
020906,0.0,1479437.78
020907,0.0,314846.55
020908,0.0,243133.23
020909,0.0,10567506.43
020910,6967.0,2440297.55
021001,0.0,214401946.73
021003,0.0,335982.99
021004,0.0,305616.0
021005,2179.87,243149427.35
021006,2480982.0,89440485.66
021007,0.0,795006.62
021008,0.0,4926657.42
021101,0.0,435471.22
021102,94281.93,475017.2
021103,57688.25,1541732.67
021104,25358.25,15015525.04
021105,0.0,137682.7
021106,24772.66,837868.55
021107,0.0,67354763.21
021108,11292.15,3917447.94
021109,0.0,1262339.06
021201,0.0,72379898.25
021202,0.0,1326739.12
021204,0.0,723612.0
021205,0.0,23078.12
021206,1331.16,5808233.42
021207,8875945.79,5361600.77
021209,59502.0,36478039.58
021210,0.0,7248.95
021211,532535.74,3345177.58
021212,0.0,1407091.86
021214,0.0,385576.63
021301,153832.87,1109368.58
021302,1272288.98,29327154.51
021401,0.0,213452.71
021404,6090.57,1128984.97
031503,0.0,6139.78
031504,0.0,1132105.33
031505,13918.0,306486.08
031507,11871282.03,281700783.46
031509,0.0,17239341.75
031510,0.0,12339.33
031511,41656.53,90776469.22
031512,0.0,30466383.69
031513,0.0,1841361.67
031514,0.0,1154847.77
031515,2190.3,2173737.59
031516,0.0,1963441.52
031517,6236.35,28264392.64
031518,0.0,29491.0
031519,266596.0,8973920.25
031520,0.0,2768762.62
031521,0.0,6429901.46
031522,0.0,1014.0
041601,0.0,24232663.33
041602,0.0,1204399.05
041603,0.0,4439.0
041604,11214.0,127100986.61
041605,20706917.0,3370694.95
041701,52545.66,417723058.24
041702,1114.91,5115246.97
041703,0.0,2483430.14
041704,160315.41,81515536.02
041801,24277337.28,0.0
041802,4824.8,0.0
041803,115844.94,731022.81
041804,1495435.58,102066.0
041805,16738.18,4958080.28
041806,1392815.55,32152527.22
041901,198170.13,107708178.94
041902,50388.39,16537839.88
041904,173126.02,23258296.84
041905,165184.05,31837541.51
042001,0.0,851046.65
042002,220685.1,33216779.12
042003,0.0,3538829.22
042004,0.0,20495503.52
042005,250920.0,18175077.23
042006,0.0,35309.27
042007,607847.69,20382973.49
042008,135542.54,27893558.57
042009,110083.37,10669893.38
042101,970456.0,20601066.1
042102,0.0,6301488.23
042103,214276.51,11325475.48
042104,30885.0,2172438.72
042105,0.0,6044491.9
042106,2970452.87,154318786.47
042201,4553.85,95033.55
042202,2609276.37,9754502.99
042203,16464839.0,650291.58
042204,846884.46,21774022.82
042205,0.0,608510.32
042206,167594.92,1936095.07
042207,1556924.18,917405.07
042208,42685255.55,101293379.47
042209,6570.02,461112.92
042301,0.0,11132953.99
042302,0.0,1008322.73
042303,0.0,471064.54
042304,0.0,181107172.46
042308,9607.0,0.0
042309,155823.35,37985341.67
042401,34560.69,4023412.03
042402,414766.87,7174678.26
042403,22179017.44,5284698.49
052501,1574.17,106183.88
052502,0.0,7182.03
052503,14877472.8,759725.03
052504,16012.79,78751.71
052505,90763.01,217978.05
052506,1387.08,4862955.62
052507,0.0,1184707.46
052508,25485.33,2052243.96
052509,0.0,1108412.99
052510,14695.53,21741531.1
052511,0.0,4158573.76
052512,0.0,658581.47
052513,0.0,137515.43
052514,0.0,202762.95
052515,506138.0,4329496.3
052516,1686899.92,375221.64
052517,60464.81,133552.61
052518,5515985.0,1997027.38
052519,0.0,1844230.19
052520,455327.81,8338328.41
052521,1115.4,48261.0
052522,289287.0,1660400.5
052523,24767463.01,586549.64
052524,0.0,459976.48
052525,0.0,26527.4
052526,121019.96,453801.77
052528,0.0,70995.23
052529,0.0,559996.88
052530,30351.09,896308.81
052601,781533791.59,24420408.42
052602,0.0,13818343.61
052606,4127614.04,2260031.63
052609,3673.0,269909.96
052610,0.0,2302.0
052611,0.0,1089.24
052614,0.0,446411.99
052615,0.0,180321.09
052616,0.0,2435.0
052619,23911198.31,0.0
052620,2196418.47,0.0
052621,0.0,456766.0
052701,323003160.01,24103323.24
052702,0.0,100737.26
052703,0.0,715556.41
052704,8999148.64,2930641.49
052706,688112.49,31842.19
052707,64483369.05,88054080.7
052708,39158.35,17861935.67
052709,67515858128.75,123649819.53
052710,17221341526.91,169473846.18
052711,35808243.17,179105309.22
052712,36141.0,15909332.97
052713,315542511.79,32036739.96
052714,457800.43,5066906.04
052715,5486010.89,49987.75
052716,23657336.38,929085.0
062801,0.0,427122.87
062803,35323371.15,947945.98
062804,674679.89,8609690.65
062805,0.0,14715.0
062806,0.0,61757.42
062807,0.0,19914.22
062809,0.0,27504637.81
