010101,2277733.79,18995054.42
010103,52977.0,61489382.28
010104,3712800.0,4549227.55
010105,12888.0,705005.3
010106,1771494.18,11455826.28
010201,703258.72,1298992.04
010202,9352725.14,30927042.14
010203,8199754.06,48341274.09
010204,2804299.52,3315436.53
010206,13879842.01,18726790.96
010207,21652227.99,71501854.75
010208,51708.0,3497679.72
010209,5578.0,1339509.72
010210,492573.99,3309895.02
010301,63290290.57,41752820.48
010302,7069029.29,9088288.64
010303,115466535.9,124957951.33
010304,32568891.8,41144470.43
010305,22176087.65,27448360.84
010306,26334522.67,26391049.19
010307,19950760.15,37619654.11
010401,7718187.72,10421387.68
010402,437796016.31,577417725.52
010403,4855447.72,24854868.76
010404,18645012.78,70283576.58
010405,27044954.57,139419999.22
010406,9309793.5,19594537.28
010407,335279.91,120926445.5
010408,25835.71,456568.53
010409,1142141.99,14073732.44
010410,30543734.76,231191079.12
010501,3323729.0,3526833.72
010502,118972.0,157078.63
010504,798057.0,11354750.83
010505,3479586.03,1667516.34
010506,3322.92,840785.92
010507,1568854.89,1456691.89
010508,147070.91,477707.17
010510,511608.0,722101.66
010511,11303468.76,10893865.15
020601,323841.11,146174.63
020602,11793579.62,12597691.9
020603,11358240.2,36564682.19
020604,3278820.53,3890073.16
020701,1147483.49,18888117.87
020702,261755.95,25985642.02
020703,1195902.42,26414169.08
020704,571982.58,20044740.53
020705,376030.7,11846842.39
020706,230171.6,16594259.35
020707,31111.33,8868327.35
020708,608780.29,7230606.49
020709,2632430.93,6711658.07
020710,1652867.59,2635083.94
020711,507237.45,749230.21
020712,2477732.43,5214262.69
020713,19032383.07,18163090.64
020714,353748.08,6599201.76
020801,33445786.93,95756316.33
020802,57530261.96,59447218.14
020803,61314.91,19953902.55
020804,1483365.06,8096347.79
020805,5357762.1,43047895.85
020806,7405333.55,26650687.79
020807,616135.9,20152243.79
020808,5764842.11,57933420.14
020809,945132.48,5324368.44
020810,2026334.22,35634858.52
020811,186358.26,850804.76
020812,131984.35,348775.36
020813,1520786.59,3308000.56
020814,35215.72,52244.59
020901,37848744.47,81070113.81
020902,7647396.45,14995241.61
020903,261995.4,281043.08
020904,34769871.23,57321733.6
020905,97771.99,750690.57
020906,1583288.55,1764154.25
020907,28726272.61,179678183.43
020908,25252689.84,37669090.48
020909,11062275.8,14493420.95
020910,27426259.91,34363925.01
021001,45512730.52,85874991.73
021002,1044.0,7179.0
021003,15216.0,772585.26
021004,79095.32,127802.15
021005,664644.71,7793377.96
021006,32639773.88,14294401.26
021008,23252.18,311388.57
021101,24450343.78,60707358.4
021102,2410831.78,3249478.04
021103,344970.22,867604.41
021104,1559571.4,4585872.86
021105,267813.49,647348.17
021106,1275507.02,1558844.87
021107,86534.0,32153985.22
021108,22367513.46,35457314.86
021109,870322.13,2742779.32
021201,1522830.38,23636807.46
021202,6171053.79,7161341.25
021203,1420011.11,649229.68
021204,11187.0,156751.12
021205,11066.27,62155.99
021206,70493.71,400534.23
021207,47188372.67,77822150.69
021208,488907.51,2287303.54
021209,6666787.98,9250487.81
021210,8776.0,118748.56
021211,55675741.09,48910913.75
021212,1107501.55,4763090.25
021213,58780.47,923759.29
021214,16187.68,958583.96
021301,7937546.16,16345337.05
021302,11362532.32,14957555.83
021401,8936244.38,3541499.34
021404,712828.43,6274230.44
031501,0.0,169153.08
031502,37268.0,136424212.72
031503,60645.58,17691.5
031504,2057525.44,2890870.29
031505,8372318.64,14383910.9
031506,23405.21,49506.0
031507,20408941.01,18673302.78
031508,3491429.31,5866281.53
031509,1714688.39,7699219.98
031510,95259.41,865071.43
031511,535474185.78,538598222.08
031512,16933583.37,15158215.29
031513,40341338.65,35224343.45
031514,10438628.26,15057909.97
031515,58079395.53,47108634.7
031516,93604471.48,37136098.99
031517,85388720.76,73604238.15
031518,14669371.36,6793876.92
031519,89781978.21,128343844.57
