010101,1619778.8,6310760.74
010102,168481.0,426951.82
010103,0.0,34365527.0
010104,2601737.0,3994203.91
010105,213176.68,110237300.01
010106,2784661.27,7530068.52
010201,162769.08,22612718.48
010202,7322165.25,39864222.68
010203,1110387.17,164222240.86
010204,1304912.57,27665334.49
010205,0.0,2835.0
010206,5879254.92,17362595.57
010207,11784032.09,91722343.6
010208,64026.0,1518189.89
010209,1372.0,407134.67
010210,8620572.36,11288355.92
010301,69504118.0,36208732.81
010302,10598223.53,76419768.76
010303,121609871.6,140394055.72
010304,45572369.43,66078829.52
010305,29113102.46,30209602.94
010306,17278069.13,134650406.6
010307,19484200.36,70867701.27
010401,22060252.67,31215946.58
010402,197927059.56,268074665.9
010403,4377813.47,16789941.47
010404,14252294.9,42394646.4
010405,17905475.07,52281016.45
010406,4716169.77,28653025.06
010407,220787.27,55264578.54
010408,182324.89,598076.41
010409,419728.31,6480873.88
010410,16847732.61,38951390.2
010501,29322.0,2647.0
010502,0.0,6183.0
010504,2465605.0,5384504.35
010505,2593005.35,78319.43
010506,23479.15,307475.0
010507,813304.18,534865.0
010508,425628.41,315535.89
010509,191456.39,79122.03
010510,58441.0,224465.06
010511,14251958.28,13269299.59
020601,235730.51,94164.46
020602,12550171.21,13779032.21
020603,8848259.91,20670464.76
020604,1573951.32,7009107.02
020701,3515094.11,10299394.41
020702,197453.27,12321682.97
020703,27726045.37,19120041.35
020704,846562.39,30307816.6
020705,805696.11,6720863.73
020706,548956.68,12083469.61
020707,201218.41,3994134.92
020708,667664.48,8672289.54
020709,1790864.24,57388386.77
020710,1723059.15,6609716.97
020711,523389.25,1448848.75
020712,2813798.93,15959082.62
020713,11425645.01,11994435.55
020714,524921.04,5901761.55
020801,16469199.21,38772463.97
020802,7741096.24,12910088.26
020803,35875.98,13029155.34
020804,1016884.8,20317989.07
020805,2643416.77,25482643.37
020806,4777094.62,13192927.71
020807,992232.59,18784201.94
020808,3748981.38,33976108.01
020809,718716.21,7415554.79
020810,1023508.05,29535823.06
020811,459047.08,1683939.55
020812,302259.88,438361.26
020813,2880347.76,3489295.69
020814,66954.62,23171.36
020901,20781681.93,59028251.5
020902,5474938.94,18186465.64
020903,48919.89,94098.0
020904,33222161.37,42229928.96
020905,365303.51,992251.43
020906,4147108.22,9605802.24
020907,17070978.7,29668307.28
020908,9489968.79,11245187.9
020909,3524102.96,11947798.1
