010101,3625886.32,21850063.42
010102,2163156.0,987140.96
010103,0.0,66448054.77
010104,2999092.0,3674594.53
010105,13996.33,137256901.79
010106,1334500.17,6678747.49
010201,322522.95,32507278.63
010202,4715168.53,58778038.24
010203,1814270.0,182753038.67
010204,1084177.63,39228636.69
010205,2624.81,2000.0
010206,4859805.75,14443332.13
010207,10328928.08,160745000.37
010208,0.0,1073236.0
010209,0.0,891037.76
010210,338361.58,4883163.5
010301,66056883.98,38182095.33
010302,10523410.58,78912980.61
010303,91669671.15,150829778.64
010304,28783438.81,81113884.08
010305,31100165.16,35250171.69
010306,17594675.43,125518429.64
010307,12575600.88,71776282.2
010401,4615746.74,48099309.77
010402,239579069.24,321093672.14
010403,7043569.56,17404504.23
010404,13342277.93,27241711.75
010405,23054899.52,53488347.29
010406,7655749.82,37448718.24
010407,56488.57,89201048.93
010408,19382.0,129369.12
010409,610524.76,10172511.58
010410,11201360.46,100034988.34
010501,108289.0,25991.0
010502,5112.0,96400.0
010504,476605.62,5268258.58
010505,971942.86,30939.76
010506,27016.33,778605.0
010507,1114820.01,128893.0
010508,114134.35,58174.86
010510,0.0,28685.28
010511,13798014.32,13947981.14
020601,227629.03,74298.35
020602,11800195.79,22452857.81
020603,8834595.03,23371632.14
020604,2029323.55,10535053.09
020701,3282514.29,14042496.94
020702,410757.0,16795088.62
020703,689716.59,22489077.52
020704,1135822.43,35988674.71
020705,398222.51,10963441.83
020706,173819.07,15355921.37
020707,5750.0,6401902.62
020708,149448.43,11264747.54
020709,4391190.13,83947249.6
020710,695320.87,6863805.45
020711,816854.64,1552494.82
020712,1560205.48,19130427.04
020713,15666224.87,21737863.29
020714,284670.48,8334209.35
020801,23106018.56,41688720.99
020802,11937765.52,31339414.72
020803,27387.56,17288198.6
020804,987408.49,27193870.56
020805,5340239.51,29998962.96
020806,5054065.96,16110196.04
020807,150221.42,20177995.51
020808,4699424.73,39736283.02
020809,743224.33,16305842.05
020810,1862969.21,43081068.99
020811,250702.93,889113.68
020812,39756.34,78372.8
020813,1475057.45,4648825.26
020814,34573.61,23515.45
020901,18288638.09,46880413.74
020902,5156415.35,23540682.19
020903,3118.47,4580.0
020904,20109908.3,42534376.07
020905,870534.01,618636.88
020906,5355753.51,6042480.87
020907,21136841.03,39682134.09
020908,15610548.69,19185423.72
020909,6223390.18,8099745.75
020910,5443338.19,22764334.13
021001,12856004.19,27238395.21
021003,51363.0,453222.22
021004,29438.53,119537.27
021005,2195871.81,1499813.61
021006,20156176.46,227982871.72
021007,121049.94,0.0
021008,659769.51,218375.66
021101,19250844.03,34008024.01
021102,2847173.84,1181686.36
021103,738095.27,764421.76
021104,904198.12,3986744.96
021105,337572.71,220588.14
021106,683623.18,3045560.0
021107,2467320.47,25397792.36
021108,9122441.61,27013160.79
021109,387636.25,881378.54
021201,947994.97,11687382.81
021202,3812165.27,5262303.11
021203,0.0,16210.0
021204,3005.0,80267.13
021205,218911.04,0.0
021206,154093.45,438978.35
021207,3770734.08,22083779.12
021208,453817.78,957803.54
021209,2706582.1,5349901.26
021210,33442.0,65000.0
021211,29702847.95,65797078.7
021212,700606.33,8108499.75
021213,259065.0,779325.04
021214,139145.59,769026.03
021301,7407646.14,12903694.32
021302,8842281.57,25541588.51
021401,8408155.87,8104795.33
021402,13890.23,698571.0
021404,354423.24,1651438.42
031501,1998.7,37738.0
031502,218773.26,129735.67
031503,84590.51,25177.38
031504,625685.71,2546999.75
031505,11330477.56,6085044.51
031506,4868.0,9357.0
031507,21879923.6,38232243.0
031508,2122830.46,1832873.26
031509,1535279.51,3341715.68
031510,52555.06,252716.98
031511,359909981.62,282189873.86
031512,19396972.4,22182171.11
031513,26648980.22,41997919.26
031514,5843808.47,14201217.22
031515,27689913.51,31509578.32
031516,101600120.84,28994999.2
031517,47449011.15,24193826.99
031518,24143473.66,36715306.82
031519,66877278.08,119700252.39
031520,5549620.11,6170147.43
031521,517305.58,426885.32
031522,21016.92,44034.84
041601,1352530.23,9629101.39
041602,4496028.36,81111500.64
041603,354948.88,6873069.53
041604,23387000.49,98818809.23
041605,7719871.36,125602551.13
041701,99555108.57,145155327.83
041702,6508688.14,46211726.16
041703,163382.73,321077.49
041704,11680145.22,42512612.17
041801,17810487.83,213856040.39
041802,705757.53,26161.8
041803,30204967.06,39179896.95
041804,160149419.28,14163379.06
041805,60021175.04,13803157.27
041806,262834379.91,95866883.86
041901,739308261.84,42895265.91
041902,35104507.5,54425635.1
041903,146749.25,115361.44
041904,7137464.17,23299748.5
041905,79858311.81,180735189.26
042001,2981988.08,4681943.07
042002,2601771.16,1252981.29
042003,920006.63,7630942.42
042004,673007.37,11995784.59
042005,9125164.38,27351092.14
042006,924620.82,7281518.62
042007,2142205.02,11542425.82
042008,19137903.42,65137866.29
042009,8012240.22,45197657.86
042101,95059357.51,84531303.37
042102,2190007.88,7924225.09
042103,73356225.56,79245775.69
042104,14558006.48,19450924.87
042105,1069905.54,22112430.21
042106,275034327.98,245077195.59
042201,815964.86,18450488.48
042202,63666637.86,105759190.65
042203,57370140.29,96399812.96
042204,102372012.06,266637119.29
042205,847542.15,459598.69
042206,587224.18,4583041.54
042207,9180222.45,22456563.85
042208,587895448.46,821173134.36
042209,372827.31,4198600.61
042301,8498738.7,1367384.87
042302,10168748.1,4684850.63
042303,2018886.12,1054956.14
042304,9613663.47,3265196.31
042306,2025064.33,3383788.29
042307,14338.0,32552.0
042308,847863.25,1917349.66
042309,134743073.18,51370441.67
042401,12765836.78,36240159.22
042402,259856357.93,324279676.1
042403,36034059.43,20245044.04
052501,5349603.96,10441159.79
052502,0.0,97786.0
052503,16515783.65,41903.83
052504,791634.82,2187268.63
052505,1869623.76,400340145.2
052506,837411.17,562086.46
052507,643245.31,2694920.05
052508,3081891.53,5478257.67
052509,69582.13,312666.97
052510,3087854.58,6357055.85
052511,2865431.76,958493.19
052512,540537.07,570328.44
052513,8715978.03,5622197.73
052514,12010.92,83128.83
052515,663088.08,13528370.24
052516,831351.86,50669884.23
052517,1010730.25,140750607.72
052518,8502.03,22648.03
052519,329120.11,2133658.91
052520,2569887.72,1447741.24
052521,46003.34,4468679.9
052522,741200.88,8699499.64
052523,35949381.42,217397672.68
052524,3120045.57,4526.0
052525,227026.99,725387.29
052526,1462477.8,5969922.33
052528,149115.34,45401.86
052529,68239.71,1762701.96
052530,5151099.41,4214975.6
052601,124563.79,202896879.3
052602,5022603.29,23970.0
052603,7425515.39,6579389.09
052604,575241.0,130125.82
052605,0.0,20450.0
052606,249216.74,1806919.76
052607,34213.0,40981.01
052608,461439.0,107340.21
052609,1200602.83,842415.0
052610,2283.1,198643.99
052611,6870501.28,3489695.3
052613,0.0,6571712.0
052614,56942.85,27100071.22
052615,1369022.54,6349122.05
052616,244096.97,836838.42
052617,30669.95,24706.61
052618,901535.04,25164579.01
052619,340850.61,2555685.62
052620,13922636.69,4476815.15
052621,684641.64,889507.71
052701,11473816.66,1908029.8
052702,16076.78,9825.0
052703,365542.0,93425.06
052704,202032.43,1667009.74
052705,22583.85,211643.65
052706,144429.89,158015.68
052707,322436791.87,139364242.93
052708,812022.55,3309538.46
052709,211515997.96,17546903122.39
052710,34077829104.33,32871554275.33
052711,405191966.67,1181680371.03
052712,17903072.45,20914768.23
052713,631021637.99,172888797.11
052714,47297910.59,4725692.84
052715,5137358.65,17799572.98
062801,1535070.56,2026547.05
062802,5349245.42,28747.57
062803,30556999.42,13157624.24
062804,59269670.58,142574180.21
062805,5098116.12,5280274.72
062806,827291.87,5542804.28
062807,1395024.98,8471645.29
062808,1047875.53,4088725.84
062809,3796677.82,7388283.07
062810,216020.4,273490.55
062811,33806574.74,47011787.89
062812,942414.1,19207266.67
062813,102574.87,84630.51
062814,4580467.34,9849422.37
062815,12354391.2,34994712.09
062816,164869.26,1311631.78
062817,1950115.95,6386936.53
062818,1862003.04,10719562.06
062819,583821.12,1281649.17
062820,4331161.27,8893934.62
062821,3360956.56,4254819.81
062822,2066234.11,2555368.55
062823,9916885.32,7074694.93
062824,106327.0,318227.43
062825,13514306.75,47884211.92
062826,4331401.22,2775551.82
062827,13211986.62,12941920.73
062828,1696935.73,4030802.41
062829,1830922.03,1735899.82
062830,141170.25,406434.61
