010101,580979.92,5251204.78
010102,31737.0,15290.69
010103,0.0,41844430.74
010104,1742823.0,2241531.71
010105,81343.0,109798159.57
010106,4041324.97,7810937.4
010201,150677.26,19311846.07
010202,1477871.58,35774330.09
010203,1989529.42,125154717.75
010204,1263623.3,25553502.85
010206,729383.43,11531055.83
010207,10665888.31,112980629.32
010208,13559.0,1672548.94
010209,3057.25,432300.58
010210,3545750.61,6055647.42
010301,64107905.03,34032656.9
010302,11867595.82,68916801.21
010303,89403019.78,166933632.54
010304,57315958.66,51280600.1
010305,37491180.97,33109586.47
010306,23341601.22,124844534.18
010307,20654733.13,72369924.91
010401,12504585.35,19649709.53
010402,176651357.97,273086522.52
010403,2656038.46,20116105.5
010404,8924896.57,28030865.45
010405,10335624.27,56779279.55
010406,4376147.06,26923340.13
010407,98611.68,56807799.2
010408,190312.45,300674.69
010409,646490.63,5214120.8
010410,6981174.63,31577462.53
010501,83000.0,12781.0
010502,0.0,204542.0
010504,452521.22,5835305.01
010505,2834821.35,429485.48
010506,10745.6,127965.0
010507,1709991.8,618577.53
010508,476879.04,744324.41
010509,62871.84,20661.0
010510,14657.77,664810.84
010511,23597798.12,22719190.3
020601,133959.01,255045.9
020602,10431912.94,12941049.5
020603,14305394.72,18466751.72
020604,1578023.57,6408729.55
020701,692892.73,11011486.74
020702,337537.55,13677395.91
020703,2418653.72,19278166.8
020704,805250.19,29423169.45
020705,1338826.01,5181803.47
020706,1246771.0,10762120.38
020707,43715.96,3566726.08
020708,659530.2,8920675.2
020709,2939771.72,48718457.56
020710,812407.96,6458089.48
020711,392545.64,1445663.42
020712,2538272.56,14080519.77
020713,8983828.05,10935225.25
020714,771164.93,6011063.59
020801,20481659.71,46375548.05
020802,9360398.44,17175655.33
020803,430955.97,11143166.4
020804,1233896.16,18981708.5
020805,4141867.05,26529461.22
020806,6866547.3,10125582.84
020807,2087514.36,18750173.87
020808,6787237.06,30650667.56
020809,1359695.4,5736951.31
020810,2359099.42,27657055.57
020811,579536.16,907178.1
020812,435109.01,326720.84
020813,2596125.24,2576096.21
020814,133044.24,50869.31
020901,22934396.46,53774004.74
020902,3806044.27,15869238.14
020903,5663.86,78377.0
020904,12493425.38,28889336.22
020905,1113993.32,2178627.97
020906,1976753.35,4671501.55
020907,19968469.22,26291469.69
020908,8647893.29,15231226.78
020909,3317508.76,6678966.49
020910,4572283.48,17091218.78
021001,16800344.13,21696435.1
021003,31638.55,151083.16
021004,30775.36,77064.96
021005,15427414.25,2523948.69
021006,33233376.54,113517802.55
021007,0.0,26273.0
021008,278434.25,470085.88
021101,15621284.22,24234753.65
021102,1391835.88,4100946.29
021103,336202.69,1512951.28
021104,1018061.11,2596083.43
021105,981825.02,387916.86
