010101,224313.29,314832.46
010102,683626.5,1058360.39
010103,0.0,258273.0
010105,1492.0,1038658.73
010106,62448.66,186049.0
010201,0.0,98231.64
010202,0.0,87444.85
010203,5130.05,902244.23
010205,685494.31,0.0
010206,11803.76,492714.41
010207,1210017.95,176170.26
010209,26961.66,401972.49
010210,36544.0,1353.0
010301,206241.53,27544.29
010302,36794455.65,2425.93
010303,37438172.14,14580800.12
010304,24597554.15,80855.62
010305,2684229.59,238861.15
010306,939754732.98,116025.54
010307,1222802.39,175960.64
010401,25167.81,854530.84
010402,2335561.28,6883820.78
010403,28189.69,2274504.6
010404,7958.88,343901.84
010405,76467.14,0.0
010406,47137.35,48209.44
010407,154804.41,180230.19
010408,0.0,2396.69
010409,35402.61,70235.0
010503,0.0,53177.0
010504,0.0,8141.21
010505,0.0,3551.47
010508,38709.32,0.0
010510,31354.51,0.0
010511,2105510.78,2595093.98
020601,18407.21,497589.05
020602,2680687.28,22145670.09
020603,163502547.74,99784.37
020604,1587597.42,143223.91
020701,761435.24,158963.99
020702,78486.51,0.0
020703,501910.37,0.0
020704,8134883.05,2051.0
020705,66197.73,0.0
020706,18844.95,0.0
020707,221123.17,0.0
020708,427548.97,0.0
020709,807762.72,13816.21
020710,11871852.5,779992.89
020711,27437.67,39987.97
020712,417665.95,260823.46
020713,10935953.46,6025907.5
020714,720532.17,0.0
020801,16199.16,112850.0
020802,107072.55,345888.95
020803,1550353305.41,177074.0
020804,5217661.61,7338.71
020805,1295716.11,34373.87
020806,101336.64,4006324.78
020807,1898966.51,4416.0
020808,75659.49,11794911.22
020809,38388.6,389388.01
020810,999469.29,36818.91
020811,4293564.16,24827.72
020812,3127.27,0.0
020813,0.0,271236.01
020901,99478746.0,4895033.62
020902,1499072.3,74621.2
020903,2014.73,4250.0
020904,207684.21,20276.29
020906,89705.59,46881.8
020907,0.0,1546.87
020908,0.0,6683.6
020909,15632.48,123989.09
020910,407489.36,35741.35
021001,2747.61,44391615.2
021003,0.0,88216.25
021004,1922.96,1768057.99
021005,28228648.56,17684618.3
021006,46312017.99,5674429.8
021008,14003.69,114146.06
021101,31701.69,594938.32
021102,656292.13,3840.65
021103,22912.76,53029.0
021104,104246.57,859528.24
021105,0.0,35322.94
021106,2636296.34,102300.0
021107,0.0,6898431.11
021108,0.0,3334500.98
021109,29233.09,16148.0
021201,82037.64,20580.0
021202,1285.0,0.0
021204,11120.0,31957.46
021207,61133.66,929468.41
021208,7188.47,92355.74
021209,63018.0,503586.77
021210,0.0,71409.73
021211,4579031.23,170074.97
021212,1000.0,1497.69
021214,0.0,48359.56
021301,25252.7,291605.17
021302,110015.67,2276720.31
021401,902537.77,0.0
021404,35284.74,35000.0
031501,7421.04,246160.42
031504,2181822.05,111551.88
031505,0.0,10706.5
031506,9166.92,1072.83
031507,740224.23,25751465.5
031509,0.0,102589.53
031511,8503525.39,1046506.57
031512,9554.5,623577.8
031513,2630042.17,8193.63
031514,0.0,15887.0
031515,1257543.45,1005912.29
031516,507943.16,55642.0
031517,970858.37,140142.58
031518,44052.14,294125.35
031519,46079.4,184364.79
031520,31460.38,468533.49
031521,0.0,126556.95
041601,200001.88,11391.71
041602,283719.09,938368.78
041603,1507.76,0.0
041604,221750843.23,2859561.98
041605,3503840.25,768387.07
041701,3983700.99,41699410.46
041702,0.0,1631351.18
041703,4139.41,2753.17
041704,16631289.99,8446370.48
041801,68884913.61,939603.0
041802,129278.1,1739.0
041803,31128306.11,0.0
041804,44386168.03,181363.1
041805,2736060.09,76351.75
041806,5283815.83,6685237.3
041901,328047.07,5580212.67
041902,125777.75,324609.71
