010101,69819.68,169018.47
010103,6182.35,107437.8
010104,0.0,5222.0
010105,12025.0,944174.12
010106,17417.06,201540.71
010201,22847.93,2887.0
010202,1271.0,24023.09
010203,80901.0,253811.95
010205,337359.96,0.0
010206,1489.19,549186.76
010207,5547927.23,1155038.92
010208,11494.41,7614.59
010209,0.0,569604.02
010210,0.0,1649.0
010301,103022.44,10883.77
010302,37749783.18,323712.56
010303,41912368.16,22337121.29
010304,19526318.4,246935.73
010305,2670649.01,18655.56
010306,687164058.78,2652357.85
010307,1516949.27,39907.79
010401,389218.31,239743.68
010402,2698693.87,2928509.51
010403,93417.81,848822.9
010404,2906.61,149720.59
010405,4670.0,0.0
010406,161762.42,403078.94
010407,1773731.6,0.0
010409,28201.78,35414.47
010502,0.0,178875.85
010503,0.0,15449.0
010504,4804.7,71002.14
010505,0.0,7852.23
010506,65705.0,0.0
010508,24269.6,0.0
010509,0.0,6182.19
010510,34699.59,0.0
010511,1861553.33,3518557.25
020601,50959.16,5440.27
020602,3187902.88,9480865.94
020603,223938666.51,23486.36
020604,313011.25,13904.82
020701,425157.0,129344.12
020702,85169.61,0.0
020703,1992041.98,2195841.17
020704,13878703.87,0.0
020705,40025.19,0.0
020706,9312.12,0.0
020707,287871.39,0.0
020708,253319.92,0.0
020709,514269.06,10814.89
020710,25147062.56,455295.81
020711,56323.65,61749.79
020712,331782.83,179985.18
020713,6289937.62,6319158.29
020714,228647.76,0.0
020801,16932.7,2270.02
020802,19931.95,166379.75
020803,1329681241.89,27654.0
020804,14075385.38,10058.87
020805,1370575.13,1412187.37
020806,55936.46,2761576.41
020807,3447408.44,0.0
020808,27745.63,7924403.35
020809,258827.71,252422.21
020810,1300528.32,2445160.25
020811,8118176.52,12194.43
020812,216881.67,16460.58
020813,11823.17,90948.32
020814,2011.86,0.0
020901,66628277.4,844234.34
020902,1403378.64,20663.59
020903,0.0,4632.89
020904,268919.32,10404.99
020906,0.0,5602.25
020907,0.0,1484.0
020908,44965.22,9131.19
020909,3823.24,68184.13
020910,112312.09,84199.48
021001,339016.86,63186335.95
021003,0.0,79496.2
021004,0.0,3078749.87
021005,11784840.61,25907107.02
021006,12149437.3,300592.22
021008,51564.54,48182.64
021101,630718.73,17437.73
021102,876515.18,0.0
021103,102307.89,49799.6
021104,168009.05,855116.95
021105,37202.45,34220.81
021106,1433812.75,0.0
021107,0.0,5417607.69
021108,103848.87,2144166.95
021201,5215877.22,0.0
021202,0.0,122339.41
021204,0.0,20296.33
021207,159250.33,1712195.58
021208,0.0,667836.1
021209,170297.96,721657.4
021210,0.0,63435.27
021211,435971.94,85092.21
021212,56464.42,2275.07
021213,18000.0,0.0
021214,1149.0,65908.79
021301,3758.36,65445.35
021302,368053.36,1920461.45
021401,495871.96,3684.76
021404,73224.04,13866.2
031501,3186.37,0.0
031504,247325.49,173602.88
031505,0.0,20997.25
031506,21297.0,0.0
031507,1461480.62,23795661.33
031509,0.0,142973.81
031511,24334456.42,1491.46
031512,0.0,493532.07
031513,5876689.87,7995.42
031514,93045.51,32662.69
031515,1044113.41,861603.52
031516,3984652.52,45082.17
031517,548652.8,195951.73
031518,15402.42,207981.05
031519,824764.11,258623.86
031520,0.0,600032.06
031521,0.0,108210.6
031522,55650.0,0.0
041601,231670.74,1173.84
041602,70502.74,412282.87
041604,296260103.35,605371.72
041605,10101569.68,1690643.08
041701,17213634.3,6130221.9
041702,349532.42,2193476.97
041704,16635935.16,6581019.25
041801,74521564.29,559953.36
041802,33369.64,0.0
041803,18838730.48,0.0
041804,22938652.24,3559.47
041805,3393407.47,28560.28
041806,4082714.63,2831206.35
041901,992630.93,2811694.27
041902,546500.2,163502.0
041903,3712.57,0.0
041904,1548378.0,1862395.06
041905,2473275.57,5029360.87
042001,8598.9,54313.78
042002,0.0,1818019.9
042003,4467.6,35987.35
042004,1242704.91,301207.3
042005,7060549.06,444853.47
042006,139819.42,0.0
042007,7346914.76,520460.24
042008,32567255.46,2136182.62
042009,47771696.28,1164778.96
042101,30945577.6,5269430.51
042102,924009.36,287447.96
042103,525334.67,1518086.35
042104,49313.67,454914.6
042105,0.0,49166.04
042106,3668158.07,25279737.15
042201,127987.78,4634.34
