010101,51173.14,422283.94
010102,0.0,80550.8
010103,0.0,384877.99
010104,0.0,1510.0
010105,0.0,2602333.87
010106,190445.32,58521.98
010201,0.0,412775.57
010202,3002.15,12632.21
010203,4088.14,3717722.48
010204,0.0,10532.38
010206,0.0,1202055.64
010207,45100.0,375897.51
010208,20509.0,2639.0
010209,0.0,1627025.07
010210,0.0,66535.0
010301,297591.51,100560.56
010302,26066472.99,149725.94
010303,24747384.22,9786936.33
010304,90382624.17,2138043.74
010305,2766612.19,158152.11
010306,502654280.97,1481612.02
010307,2353319.11,382215.29
010401,149487.0,327110.11
010402,342803.92,1838205.92
010403,0.0,763443.9
010404,0.0,42024.52
010405,0.0,18962.31
010406,223683.42,1288415.93
010407,726387.02,770330.05
010409,0.0,176902.05
010502,0.0,407455.01
010504,25947.36,473362.7
010510,237006.42,0.0
010511,4316082.7,3698836.37
020601,110344.4,3402764.29
020602,2403774.05,5433648.6
020603,385190675.59,210239.24
020604,1170034.1,268376.07
020701,4359.0,0.0
020702,842587.16,0.0
020703,2904304.39,3865198.57
020704,34380251.35,24900.0
020705,91160.45,0.0
020706,8161.13,0.0
020707,65492.14,0.0
020708,776746.22,6642.04
020709,842038.63,4004.21
020710,61293388.14,265402.8
020711,30039.0,319435.64
020712,647551.99,92352.25
020713,14674606.79,15178829.24
020714,11010782.22,13075.0
020801,38750.21,0.0
020802,273441.95,3223847.48
020803,1872431669.36,225936.0
020804,75712668.62,92731.7
020805,1448371.12,316414.7
020806,84366.87,7118774.31
020807,5559190.39,53527.54
020808,1429202.82,23344632.75
020809,37457.03,2163031.89
020810,1476839.71,827021.62
020811,11300563.42,0.0
020812,263465.38,0.0
020813,29153.73,899830.51
020814,8955.76,0.0
020901,31258153.94,3418897.96
020902,1205122.89,106336.58
020903,6041.0,17061.85
020904,4827366.96,353122.66
020905,11504.0,16140.34
020906,41137.39,7765.58
020907,6060.61,116436.39
020908,12303.52,9492.0
020909,54645.02,135871.74
020910,164808.6,186061.69
021001,0.0,60429158.28
021003,44684.61,4031554.87
021004,57171.42,69758.93
021005,6028033.05,48539429.33
021006,11226373.77,150439.59
021007,3414.0,0.0
021008,458941.0,377861.27
021101,104868.21,2034.91
021102,125105.77,29374.79
021103,33681.74,9180.0
021104,355538.72,3326424.39
021105,42308.03,68052.54
021106,884235.49,20925.0
021107,3379.29,3703107.98
021108,258013.0,4492465.41
021109,0.0,29938.94
021201,790029.77,1611.15
021202,213754.64,0.0
021204,57663.6,226343.77
021207,512284.26,1556980.36
021208,15178.7,0.0
021209,264818.09,5692458.89
021210,0.0,76197.41
021211,588950.75,162890.88
021212,416954.44,128869.55
021213,9750.0,4891.0
021214,47017.92,47050.74
021301,31747.0,103234.68
021302,114443.47,3270045.29
021401,318298.53,9971.73
021404,311634.71,174970.32
031501,4206.95,197526.06
031502,3039.78,5632.77
031503,5784.57,0.0
031504,5047018.18,18570.53
031505,0.0,72515.63
031507,1494215.01,28379481.66
031509,0.0,302400.3
031511,55042408.5,35726.83
031512,106494.52,4865273.94
031513,5846822.41,22535.42
031514,0.0,260821.25
031515,103738.35,1712269.07
031516,10292018.69,221945.25
031517,8791189.97,652901.86
031518,33143.99,100289.33
031519,51393.66,183220.88
031520,2560.0,232934.77
