010101,12488.79,629518.94
010103,0.0,367655.9
010105,25729.0,1465410.76
010106,218995.54,36102.67
010201,0.0,4138.58
010202,0.0,185797.88
010203,41365.94,1958163.71
010205,48097.24,0.0
010206,0.0,980940.16
010207,3872837.22,1138992.74
010208,54229.0,5501.33
010209,0.0,508341.17
010301,127963.59,73383.99
010302,32257685.7,145186.61
010303,26424632.72,26409553.14
010304,63056100.16,413971.03
010305,2844969.84,199541.97
010306,284958689.07,912733.74
010307,2069283.05,93206.88
010401,67159.96,215056.48
010402,3891132.38,2202141.69
010403,0.0,239469.98
010404,32691.42,188399.43
010405,80099.65,0.0
010406,272074.39,755570.44
010407,5229285.91,772255.59
010409,5394.89,201608.71
010502,1000.0,447764.84
010503,2220.0,9218.0
010504,16844.85,193165.34
010505,0.0,3562.44
010506,4896.25,0.0
010508,2812.0,0.0
010510,16839.89,42907.0
010511,3271708.98,2497205.5
020601,99997.34,1780931.58
020602,3080987.94,4398261.72
020603,281553167.83,114777.55
020604,478830.94,214066.24
020701,204679.87,43446.45
020702,13531.87,0.0
020703,4052265.72,1713397.07
020704,17889823.86,0.0
020705,1995.33,0.0
020706,94505.93,0.0
020707,49231.34,0.0
020708,1588562.9,9202.2
020709,365051.09,180981.54
020710,31891862.77,1587799.39
020711,11861.0,248885.51
020712,176120.04,168373.63
020713,7599553.14,6939031.65
020714,2427517.86,9300.0
020801,118938.12,16972.46
020802,132302.74,890744.12
020803,1331455303.39,37071.0
020804,33605344.4,164743.32
020805,1372324.8,179680.27
020806,17146.84,8972798.61
020807,1753391.75,563562.16
020808,23518.55,17323122.58
020809,33549.36,1631631.31
020810,1018755.48,797748.87
020811,9425766.03,14403.18
020812,19831.87,35018.3
020813,91709.02,520909.88
020901,12725794.43,1700087.4
020902,1328910.22,43266.28
020903,0.0,20844.18
020904,4600102.49,175489.27
020906,10454.33,16300.36
020907,0.0,133327.04
020908,219914.01,12587.52
020909,15311.49,57503.02
020910,200830.58,98717.3
021001,109336.0,67567018.59
021003,31359.64,12113.75
021004,65708.68,3044739.73
021005,7729242.64,44699852.11
021006,14399095.59,21483.05
021008,205086.12,395744.64
021101,1321487.08,101374.25
021102,613667.53,425018.95
021103,5835.11,41274.85
021104,215798.41,2769756.49
021105,44462.12,31683.16
021106,954854.41,12680.0
021107,0.0,7338039.04
021108,631814.05,3732765.5
021109,0.0,51213.11
021201,15083316.37,0.0
021202,312785.73,94937.0
021204,0.0,69790.86
021207,77762.73,1292210.92
021208,6774.54,35965.65
